0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.17953,0.271961,2.06729,3.6288,61.308,0,0,0,1.14115,0.250092,0.891053,0.66528,12.849,1,0.327095,2.06729,0,86.6791,5.1323,83.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.31554,0,6.63442,1.33838,6.57001,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.00898,1.31554,1.028160,1,0,90.748,0,0,0,90.748,0
72.29,1.85873,0,0,3.14372,0.273385,1.0116,3.6288,61.308,0.428395,0,0,0.921784,0.248338,0.245052,0.66528,12.849,1,0.330375,1.0116,0,75.3403,5.03638,70.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.43617,1.74664,4.82658,1.31256,6.43853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,77.6687,0,0,0,77.6687,0
72.29,1.86007,0,0,3.06697,0.275532,0.931368,3.6288,61.308,0.428395,0,0,0.8053,0.213239,0.163665,0.66528,12.849,1,0.330613,0.931368,0,61.1866,4.22706,57.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.08715,1.73514,3.58849,1.14548,5.00698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,62.7309,0,0,0,62.7309,0
72.1355,1.8614,0,0,2.35377,0.283973,0.36288,3.6288,61.308,0.428395,0,0,0.964345,0.182398,0.353552,0.66528,12.849,1,0.330851,0.36288,0,51.92,3.86557,48.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.22323,1.73543,3.58877,1.19299,5.09615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,53.5362,0,0,0,53.5362,0
72.29,2.06694,0,0,4.42244,0.301535,1.89947,3.6288,61.308,0.533649,0,0,1.42742,0.176733,0.717041,0.66528,12.849,1,0.368171,1.89947,0,81.4908,4.00748,79.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.321767,1.96496,1.73573,7.13026,1.13579,9.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,89.105,0,0,0,89.105,0
72.29,2.21229,0,0,4.78375,0.315326,2.25614,3.6288,61.308,0.428438,0,0,1.57947,0.172484,0.978548,0.66528,12.849,1,0.393217,2.25614,0,86.197,4.1139,83.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.5116,1.91159,8.04384,1.09289,11.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,96.0403,0,0,0,96.0403,0
72.29,2.21377,0,0,5.62669,0.315326,3.09759,3.6288,61.308,0.428438,0,0,1.66146,0.172484,1.06054,0.66528,12.849,1,0.39348,3.09759,0,103.364,4.1139,101.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.44627,1.81322,8.37069,1.09289,11.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47443,2.44627,1.028160,1,0,114.293,0,0,0,114.293,0
72.29,2.21525,0,0,5.94595,0.304818,3.42589,3.6288,61.308,0.428438,0,0,1.67873,0.165497,1.08479,0.66528,12.849,1,0.393743,3.42589,0,109.935,3.87459,109.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.79062,1.81355,9.15659,1.01587,12.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81878,2.79062,1.028160,1,0,122.664,0,0,0,122.664,0
72.29,1.92404,0,0,4.29576,0.327769,2.04394,3.6288,61.308,0.286958,0,0,1.20266,0.150826,0.764878,0.66528,12.849,1,0.341984,2.04394,0,76.0536,3.96184,73.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.85837,1.81388,7.44457,1.02006,9.92373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,84.4823,0,0,0,84.4823,0
72.29,1.76038,0,0,3.81984,0.343648,1.71581,3.6288,61.308,0.408148,0,0,1.18184,0.137103,0.636589,0.66528,12.849,1,0.312895,1.71581,0,71.3517,3.80363,68.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.246095,1.72975,1.57439,8.09248,0.904631,10.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75791,1.72975,1.028160,1,0,79.8335,0,0,0,79.8335,0
72.29,1.7612,0,0,5.62865,0.343648,3.52381,3.6288,61.308,0.408495,0,0,2.12365,0.137103,1.57805,0.66528,12.849,1,0.313039,3.52381,0,104.058,3.80363,103.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.246305,2.48772,1.68836,14.1613,0.904631,17.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51588,2.48772,1.028160,1,0,122.229,0,0,0,122.229,0
72.29,1.76201,0,0,5.2253,0.343648,3.11964,3.6288,61.308,0.408842,0,0,1.34331,0.137103,0.797368,0.66528,12.849,1,0.313184,3.11964,0,124.938,3.80363,123.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.246514,2.1594,1.68897,10.1712,0.904631,12.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18756,2.1594,1.028160,1,0,137.606,0,0,0,137.606,0
72.29,1.76282,0,0,3.93989,0.368008,1.80906,3.6288,61.308,0.409189,0,0,1.11341,0.101237,0.602985,0.66528,12.849,1,0.313328,1.80906,0,83.8581,3.33102,82.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.246723,1.48578,1.68958,7.81438,0.774245,9.96876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51394,1.48578,1.028160,1,0,92.5946,0,0,0,92.5946,0
72.29,1.83746,0,0,3.93877,0.285906,1.81541,3.6288,61.308,0.444217,0,0,1.35537,0.189211,0.721937,0.66528,12.849,1,0.326594,1.81541,0,86.3827,3.97173,83.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.267843,1.69845,1.69018,7.91075,0.958101,10.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72661,1.69845,1.028160,1,0,94.6952,0,0,0,94.6952,0
72.29,1.86032,0,0,5.02124,0.285906,2.87501,3.6288,61.308,0.428395,0,0,1.80025,0.189211,1.18264,0.66528,12.849,1,0.330659,2.87501,0,112.05,3.97173,110.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.132,1.75004,10.336,0.958101,14.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16016,3.132,1.028160,1,0,125.807,0,0,0,125.807,0
72.29,1.86166,0,0,3.58656,0.285906,1.43899,3.6288,61.308,0.428396,0,0,1.36563,0.189211,0.748023,0.66528,12.849,1,0.330896,1.43899,0,77.6848,3.97173,74.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.62717,1.73549,7.84063,0.958101,9.98688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65533,1.62717,1.028160,1,0,85.5561,0,0,0,85.5561,0
72.29,1.86299,0,0,3.07504,0.252813,0.959229,3.6288,61.308,0.428396,0,0,1.10741,0.198803,0.480208,0.66528,12.849,1,0.331133,0.959229,0,65.8532,3.98178,62.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.31249,1.73578,6.26633,0.971166,8.08513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,71.0649,0,0,0,71.0649,0
72.29,1.83542,0,0,3.05404,0.218109,1.00051,3.6288,61.308,0.414904,0,0,1.28682,0.210558,0.661353,0.66528,12.849,1,0.326232,1.00051,0,65.4981,3.70654,62.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.250169,1.93304,1.73608,5.88109,1.01252,8.28753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9612,1.93304,1.028160,1,0,71.4147,0,0,0,71.4147,0
72.29,1.81838,0,0,2.79787,0.206275,0.773217,3.6288,61.308,0.42839,0,0,1.39224,0.211861,0.751989,0.66528,12.849,1,0.323204,0.773217,0,61.467,3.60276,58.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.11035,1.71329,5.88431,1.02097,8.42866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13851,2.11035,1.028160,1,0,67.4949,0,0,0,67.4949,0
72.29,1.8197,0,0,3.04227,0.206275,1.0163,3.6288,61.308,0.42839,0,0,1.20007,0.211861,0.559818,0.66528,12.849,1,0.323438,1.0163,0,63.419,3.60276,60.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.65463,1.72623,7.21053,1.02097,9.31211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68279,1.65463,1.028160,1,0,70.381,0,0,0,70.381,0
72.29,1.82102,0,0,2.74505,0.1637,0.760332,3.6288,61.308,0.428391,0,0,1.17475,0.232632,0.513724,0.66528,12.849,1,0.323672,0.760332,0,57.5128,5.24023,52.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.77009,1.72652,6.06874,1.08553,8.22153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79825,1.77009,1.028160,1,0,61.4444,0,0,0,61.4444,0
72.2816,1.92063,0,0,2.38573,0.110635,0.36288,3.6288,61.308,0.476312,0,0,1.08897,0.248865,0.363791,0.66528,12.849,1,0.341377,0.36288,0,40.7354,5.26098,35.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.287195,1.62067,1.72681,5.48294,1.18194,7.36128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,43.221,0,0,0,43.221,0
71.9928,1.98717,0,0,2.18102,0.119791,0.36288,3.6288,61.308,0.42841,0,0,0.961874,0.245947,0.287517,0.66528,12.849,1,0.353246,0.36288,0,41.4418,4.87095,36.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.51819,1.80814,5.01972,1.13302,6.95471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54635,1.51819,1.028160,1,0,43.8228,0,0,0,43.8228,0
71.5702,1.98735,0,0,2.04717,0.119528,0.36288,3.6288,61.308,0.42841,0,0,0.902483,0.245947,0.228126,0.66528,12.849,1,0.354695,0.36288,0,39.1706,4.87095,34.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.30722,1.76351,4.6463,1.13302,6.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33538,1.30722,1.028160,1,0,40.8616,0,0,0,40.8616,0
70.9764,1.98696,0,0,1.87524,0.119144,0.36288,3.6288,61.308,0.42841,0,0,0.825517,0.245947,0.15116,0.66528,12.849,1,0.356719,0.36288,0,35.1473,4.87095,30.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.0773,1.76382,4.43803,1.13302,5.88781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,36.3214,0,0,0,36.3214,0
70.3815,1.98581,0,0,1.83111,0.07736,0.36288,3.6288,61.308,0.42841,0,0,0.787778,0.271106,0.0882612,0.66528,12.849,1,0.359496,0.36288,0,31.5806,5.15052,26.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.933051,1.76412,4.10702,1.20361,5.34227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,31.864,0,0,0,31.864,0
