0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0256241,-0.0256241
1.000000,1.000000,0.0249715,-0.0249715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168196,-0.168196
1.000000,1.000000,0.167601,-0.167601
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.165813,-0.165813
1.000000,1.000000,0.115145,-0.115145
1.000000,1.000000,0.114552,-0.114552
1.000000,1.000000,0.113959,-0.113959
1.000000,1.000000,0.113366,-0.113366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174896,-0.174896
1.000000,1.000000,0.174326,-0.174326
1.000000,1.000000,0.173755,-0.173755
1.000000,1.000000,0.173185,-0.173185
1.000000,1.000000,0.172615,-0.172615
1.000000,1.000000,0.110017,-0.110017
1.000000,1.000000,0.109423,-0.109423
1.000000,1.000000,0.108829,-0.108829
1.000000,1.000000,0.108235,-0.108235
1.000000,1.000000,0.131768,-0.131768
1.000000,1.000000,0.131183,-0.131183
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.0437406,-0.0437406
1.000000,1.000000,0.0431232,-0.0431232
1.000000,1.000000,0.0425057,-0.0425057
1.000000,1.000000,0.0418881,-0.0418881
1.000000,1.000000,0.0412702,-0.0412702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.13753,-0.13753
1.000000,1.000000,0.13695,-0.13695
1.000000,1.000000,0.136369,-0.136369
1.000000,1.000000,0.135789,-0.135789
1.000000,1.000000,0.135789,-0.135789
1.000000,1.000000,0.0841664,-0.0841664
1.000000,1.000000,0.0835897,-0.0835897
1.000000,1.000000,0.0830128,-0.0830128
1.000000,1.000000,0.0824357,-0.0824357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145287,-0.145287
1.000000,1.000000,0.144732,-0.144732
1.000000,1.000000,0.144178,-0.144178
1.000000,1.000000,0.143623,-0.143623
1.000000,1.000000,0.143068,-0.143068
1.000000,1.000000,0.0792981,-0.0792981
1.000000,1.000000,0.0787208,-0.0787208
1.000000,1.000000,0.0781432,-0.0781432
1.000000,1.000000,0.0775657,-0.0775657
1.000000,1.000000,0.101575,-0.101575
1.000000,1.000000,0.101006,-0.101006
1.000000,1.000000,0.100436,-0.100436
1.000000,1.000000,0.0998669,-0.0998669
1.000000,1.000000,0.0119829,-0.0119829
1.000000,1.000000,0.0113825,-0.0113825
1.000000,1.000000,0.0107819,-0.0107819
1.000000,1.000000,0.0101812,-0.0101812
1.000000,1.000000,0.00958036,-0.00958036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108847,-0.108847
1.000000,1.000000,0.108283,-0.108283
1.000000,1.000000,0.107718,-0.107718
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.10659,-0.10659
1.000000,1.000000,0.0540399,-0.0540399
1.000000,1.000000,0.05348,-0.05348
1.000000,1.000000,0.0529201,-0.0529201
1.000000,1.000000,0.05236,-0.05236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116502,-0.116502
1.000000,1.000000,0.115964,-0.115964
1.000000,1.000000,0.115425,-0.115425
1.000000,1.000000,0.114887,-0.114887
1.000000,1.000000,0.114349,-0.114349
1.000000,1.000000,0.0494404,-0.0494404
1.000000,1.000000,0.04888,-0.04888
1.000000,1.000000,0.0483194,-0.0483194
1.000000,1.000000,0.0477589,-0.0477589
1.000000,1.000000,0.0722324,-0.0722324
1.000000,1.000000,0.0716799,-0.0716799
1.000000,1.000000,0.0711274,-0.0711274
1.000000,1.000000,0.0705748,-0.0705748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804424,-0.0804424
1.000000,1.000000,0.0798951,-0.0798951
1.000000,1.000000,0.0793476,-0.0793476
1.000000,1.000000,0.0788001,-0.0788001
1.000000,1.000000,0.0782524,-0.0782524
1.000000,1.000000,0.0248037,-0.0248037
1.000000,1.000000,0.0242611,-0.0242611
1.000000,1.000000,0.0237185,-0.0237185
1.000000,1.000000,0.0231757,-0.0231757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0885744,-0.0885744
1.000000,1.000000,0.0880529,-0.0880529
1.000000,1.000000,0.0875313,-0.0875313
1.000000,1.000000,0.0870095,-0.0870095
1.000000,1.000000,0.0864878,-0.0864878
1.000000,1.000000,0.0204763,-0.0204763
1.000000,1.000000,0.0199333,-0.0199333
1.000000,1.000000,0.0193902,-0.0193902
1.000000,1.000000,0.018847,-0.018847
1.000000,1.000000,0.0437717,-0.0437717
1.000000,1.000000,0.0432365,-0.0432365
1.000000,1.000000,0.0427011,-0.0427011
1.000000,1.000000,0.0421656,-0.0421656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529177,-0.0529177
1.000000,1.000000,0.0523873,-0.0523873
1.000000,1.000000,0.0518571,-0.0518571
1.000000,1.000000,0.0513266,-0.0513266
1.000000,1.000000,0.050796,-0.050796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615219,-0.0615219
1.000000,1.000000,0.0610173,-0.0610173
1.000000,1.000000,0.0605125,-0.0605125
1.000000,1.000000,0.0600078,-0.0600078
1.000000,1.000000,0.0595028,-0.0595028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01621,-0.01621
1.000000,1.000000,0.0156921,-0.0156921
1.000000,1.000000,0.0151741,-0.0151741
1.000000,1.000000,0.0146561,-0.0146561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262855,-0.0262855
1.000000,1.000000,0.0257727,-0.0257727
1.000000,1.000000,0.0252597,-0.0252597
1.000000,1.000000,0.0247465,-0.0247465
1.000000,1.000000,0.0242335,-0.0242335
0.907345,0.907345,0,-0
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353472,-0.0353472
1.000000,1.000000,0.0348586,-0.0348586
1.000000,1.000000,0.0343699,-0.0343699
1.000000,1.000000,0.0338812,-0.0338812
1.000000,1.000000,0.0333924,-0.0333924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000505319,-0.000505319
1.000000,1.000000,8.93143e-06,-8.93143e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0100071,-0.0100071
1.000000,1.000000,0.00953399,-0.00953399
1.000000,1.000000,0.00906073,-0.00906073
1.000000,1.000000,0.00858747,-0.00858747
1.000000,1.000000,0.00811409,-0.00811409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
