0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.62093,0.30327,3.47739,3.6288,61.308,0.0904833,0,0,0.747913,0.187036,0.470393,0.66528,12.849,1,0.327095,3.47739,0,62.1447,3.82137,61.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.0545574,0,0,3.98366,0.971904,2.9572,0.42336,36.966,0.42336,423.524,0,1.58998,0,0,1.58998,0,1.028160,1,0,64.9012,0,0,0,64.9012,0
72.29,1.85835,0,0,3.70929,0.30327,1.54767,3.6288,61.1158,0.592904,0,0,0.587714,0.187036,0,0.66528,12.849,1,0.330308,1.54767,0,50.9131,3.82137,48.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,0.503194,1.74664,3.0122,0.971904,3.93263,0.42336,36.966,0.42336,423.524,0,0.764199,0,0,1.26739,0.503194,1.028160,1,0,52.2417,0,0,0,52.2417,0
72.29,1.85909,0,0,3.34601,0.30327,1.18366,3.6288,61.2979,0.497914,0,0,0.866885,0.186809,0,0.66528,12.849,1,0.330439,1.18366,0,70.3792,3.82137,67.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.301164,0.503194,1.73485,4.94912,0.971904,5.9141,0.42336,36.966,0.42336,423.524,0,0.91552,0,0,1.41871,0.503194,1.028160,1,0,73.3251,0,0,0,73.3251,0
72.29,1.85982,0,0,6.23588,0.338194,4.03786,3.6288,61.308,0.428207,0,0,1.33971,0.230719,0.670719,0.66528,12.849,1,0.33057,4.03786,0,103.074,4.14019,102.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.41549,1.73502,8.21386,1.08319,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,113.335,0,0,0,113.335,0
72.29,2.06528,0,0,6.0575,0.338656,3.65356,3.6288,61.308,0.533411,0,0,0.810536,0.219061,0.0580642,0.66528,12.849,1,0.367089,3.65356,0,74.8108,4.01326,74.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.321623,1.29371,1.73518,4.76445,1.11195,6.35976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,80.5019,0,0,0,80.5019,0
72.29,2.20922,0,0,3.6635,0.328525,1.12576,3.6288,61.308,0.428257,0,0,0.639084,0.197197,0.0136311,0.66528,12.849,1,0.392672,1.12576,0,51.6478,3.82242,48.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.764061,1.91078,3.728,1.10015,5.04448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79222,0.764061,1.028160,1,0,53.6165,0,0,0,53.6165,0
71.6785,2.21003,0,0,2.26586,0.304407,0.36288,3.6288,60.8504,0.708897,0,0,0.456781,0.205436,0,0.66528,12.849,1,0.392817,0.36288,0,31.3461,3.77244,27.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81232,2.69356,1.06667,3.62428,0.42336,36.966,0.42336,423.524,0,0.582379,0,0,1.19081,0.608429,1.028160,1,0,31.168,0,0,0,31.168,0
72.06,2.20801,0,0,3.23732,0.284991,0.36288,3.6288,60.9265,0.427049,0,0,0.714092,0.211003,0,0.66528,12.849,1,0.395804,0.36288,0,44.7739,3.73496,41.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.259428,0.703408,1.8125,4.34134,1.04157,5.55626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,46.5622,0,0,0,46.5622,0
72.29,1.91848,0,0,6.19955,0.322587,3.72846,3.6288,61.308,0.286307,0,0,2.24176,0.183397,1.39054,0.66528,12.849,1,0.342084,3.72846,0,91.9723,3.76928,91.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.173712,2.39823,1.81268,9.03839,0.972556,12.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42639,2.39823,1.028160,1,0,105.083,0,0,0,105.083,0
72.29,1.7571,0,0,7.35893,0.350775,5.25105,3.6288,61.308,0.406749,0,0,2.22201,0.163009,1.65225,0.66528,12.849,1,0.312312,5.25105,0,98.7362,3.79501,99.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.245252,2.53048,1.5734,11.2453,0.920797,14.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55864,2.53048,1.028160,1,0,115.715,0,0,0,115.715,0
72.29,1.75755,0,0,5.82044,0.350775,3.71211,3.6288,61.308,0.40694,0,0,1.62937,0.163009,1.05942,0.66528,12.849,1,0.312391,3.71211,0,104.928,3.79501,104.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.245367,1.45822,1.6859,8.55654,0.920797,10.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48638,1.45822,1.028160,1,0,116.126,0,0,0,116.126,0
72.29,1.758,0,0,4.01177,0.328118,1.92565,3.6288,61.308,0.407131,0,0,1.1166,0.150977,0.558491,0.66528,12.849,1,0.312471,1.92565,0,84.4016,3.62063,82.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.245482,1.03671,1.68624,7.64433,0.895746,9.22605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,92.1787,0,0,0,92.1787,0
72.29,1.75845,0,0,5.98731,0.27953,3.94933,3.6288,61.308,0.407323,0,0,1.48808,0.129777,0.950976,0.66528,12.849,1,0.312551,3.94933,0,90.9014,3.24843,91.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.245598,1.53314,1.68657,8.25906,0.856338,10.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5613,1.53314,1.028160,1,0,102.618,0,0,0,102.618,0
72.29,1.83254,0,0,6.42699,0.327848,4.2666,3.6288,61.308,0.442114,0,0,1.49432,0.183068,0.869141,0.66528,12.849,1,0.325721,4.2666,0,141.737,3.63111,142.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.266575,1.25981,1.68691,7.97437,0.995651,9.65886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,152.574,0,0,0,152.574,0
