0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0470279,-0.0470279
1.000000,1.000000,0.0464573,-0.0464573
1.000000,1.000000,0.0458865,-0.0458865
1.000000,1.000000,0.0453157,-0.0453157
1.000000,1.000000,0.00394868,-0.00394868
1.000000,1.000000,0.0033636,-0.0033636
1.000000,1.000000,0.0027784,-0.0027784
1.000000,1.000000,0.00219308,-0.00219308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199165,-0.0199165
1.000000,1.000000,0.0193378,-0.0193378
1.000000,1.000000,0.018759,-0.018759
1.000000,1.000000,0.01818,-0.01818
1.000000,1.000000,0.188027,-0.188027
1.000000,1.000000,0.187506,-0.187506
1.000000,1.000000,0.186985,-0.186985
1.000000,1.000000,0.186463,-0.186463
1.000000,1.000000,0.185942,-0.185942
1.000000,1.000000,0.136,-0.136
1.000000,1.000000,0.135481,-0.135481
1.000000,1.000000,0.134962,-0.134962
1.000000,1.000000,0.134443,-0.134443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195482,-0.195482
1.000000,1.000000,0.194983,-0.194983
1.000000,1.000000,0.194484,-0.194484
1.000000,1.000000,0.193985,-0.193985
1.000000,1.000000,0.193486,-0.193486
1.000000,1.000000,0.131802,-0.131802
1.000000,1.000000,0.131283,-0.131283
1.000000,1.000000,0.130763,-0.130763
1.000000,1.000000,0.130244,-0.130244
1.000000,1.000000,0.153519,-0.153519
1.000000,1.000000,0.153007,-0.153007
1.000000,1.000000,0.152495,-0.152495
1.000000,1.000000,0.151983,-0.151983
1.000000,1.000000,0.066977,-0.066977
1.000000,1.000000,0.066437,-0.066437
1.000000,1.000000,0.0658967,-0.0658967
1.000000,1.000000,0.0653565,-0.0653565
1.000000,1.000000,0.0648161,-0.0648161
1.000000,1.000000,0.0177603,-0.0177603
1.000000,1.000000,0.0172044,-0.0172044
1.000000,1.000000,0.0166484,-0.0166484
1.000000,1.000000,0.0160923,-0.0160923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161708,-0.161708
1.000000,1.000000,0.161201,-0.161201
1.000000,1.000000,0.160693,-0.160693
1.000000,1.000000,0.160185,-0.160185
1.000000,1.000000,0.159678,-0.159678
1.000000,1.000000,0.159678,-0.159678
1.000000,1.000000,0.1089,-0.1089
1.000000,1.000000,0.108396,-0.108396
1.000000,1.000000,0.107891,-0.107891
1.000000,1.000000,0.107386,-0.107386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169581,-0.169581
1.000000,1.000000,0.169096,-0.169096
1.000000,1.000000,0.168611,-0.168611
1.000000,1.000000,0.168126,-0.168126
1.000000,1.000000,0.16764,-0.16764
1.000000,1.000000,0.104931,-0.104931
1.000000,1.000000,0.104426,-0.104426
1.000000,1.000000,0.10392,-0.10392
1.000000,1.000000,0.103415,-0.103415
1.000000,1.000000,0.127107,-0.127107
1.000000,1.000000,0.126609,-0.126609
1.000000,1.000000,0.126111,-0.126111
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.0391965,-0.0391965
1.000000,1.000000,0.0386712,-0.0386712
1.000000,1.000000,0.0381459,-0.0381459
1.000000,1.000000,0.0376204,-0.0376204
1.000000,1.000000,0.0370948,-0.0370948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13611,-0.13611
1.000000,1.000000,0.135616,-0.135616
1.000000,1.000000,0.135123,-0.135123
1.000000,1.000000,0.134629,-0.134629
1.000000,1.000000,0.134135,-0.134135
1.000000,1.000000,0.0825466,-0.0825466
1.000000,1.000000,0.0820568,-0.0820568
1.000000,1.000000,0.0815669,-0.0815669
1.000000,1.000000,0.081077,-0.081077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144401,-0.144401
1.000000,1.000000,0.14393,-0.14393
1.000000,1.000000,0.143459,-0.143459
1.000000,1.000000,0.142988,-0.142988
1.000000,1.000000,0.142517,-0.142517
1.000000,1.000000,0.0788121,-0.0788121
1.000000,1.000000,0.0783219,-0.0783219
1.000000,1.000000,0.0778316,-0.0778316
1.000000,1.000000,0.0773412,-0.0773412
1.000000,1.000000,0.10144,-0.10144
1.000000,1.000000,0.100956,-0.100956
1.000000,1.000000,0.100473,-0.100473
1.000000,1.000000,0.0999896,-0.0999896
1.000000,1.000000,0.012203,-0.012203
1.000000,1.000000,0.0116932,-0.0116932
1.000000,1.000000,0.0111834,-0.0111834
1.000000,1.000000,0.0106734,-0.0106734
1.000000,1.000000,0.0101633,-0.0101633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111263,-0.111263
1.000000,1.000000,0.110784,-0.110784
1.000000,1.000000,0.110305,-0.110305
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.0569718,-0.0569718
1.000000,1.000000,0.0564971,-0.0564971
1.000000,1.000000,0.0560224,-0.0560224
1.000000,1.000000,0.0555476,-0.0555476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119971,-0.119971
1.000000,1.000000,0.119515,-0.119515
1.000000,1.000000,0.119058,-0.119058
1.000000,1.000000,0.118602,-0.118602
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.0534755,-0.0534755
1.000000,1.000000,0.0530004,-0.0530004
1.000000,1.000000,0.0525254,-0.0525254
1.000000,1.000000,0.0520501,-0.0520501
1.000000,1.000000,0.0765433,-0.0765433
1.000000,1.000000,0.0760751,-0.0760751
1.000000,1.000000,0.0756068,-0.0756068
1.000000,1.000000,0.0751383,-0.0751383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.087185,-0.087185
1.000000,1.000000,0.0867212,-0.0867212
1.000000,1.000000,0.0862572,-0.0862572
1.000000,1.000000,0.0857932,-0.0857932
1.000000,1.000000,0.0853292,-0.0853292
1.000000,1.000000,0.0321926,-0.0321926
1.000000,1.000000,0.0317334,-0.0317334
1.000000,1.000000,0.031274,-0.031274
1.000000,1.000000,0.0308145,-0.0308145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0963063,-0.0963063
1.000000,1.000000,0.0958649,-0.0958649
1.000000,1.000000,0.0954235,-0.0954235
1.000000,1.000000,0.0949819,-0.0949819
1.000000,1.000000,0.0945402,-0.0945402
1.000000,1.000000,0.0289361,-0.0289361
1.000000,1.000000,0.0284765,-0.0284765
1.000000,1.000000,0.0280168,-0.0280168
1.000000,1.000000,0.0275571,-0.0275571
1.000000,1.000000,0.0524332,-0.0524332
1.000000,1.000000,0.0519802,-0.0519802
1.000000,1.000000,0.0515271,-0.0515271
1.000000,1.000000,0.0510739,-0.0510739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638883,-0.0638883
1.000000,1.000000,0.0634396,-0.0634396
1.000000,1.000000,0.0629908,-0.0629908
1.000000,1.000000,0.062542,-0.062542
1.000000,1.000000,0.0620931,-0.0620931
1.000000,1.000000,0.00821971,-0.00821971
1.000000,1.000000,0.00777506,-0.00777506
1.000000,1.000000,0.00733029,-0.00733029
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734097,-0.0734097
1.000000,1.000000,0.0729823,-0.0729823
1.000000,1.000000,0.0725548,-0.0725548
1.000000,1.000000,0.0721273,-0.0721273
1.000000,1.000000,0.0716997,-0.0716997
1.000000,1.000000,0.00519167,-0.00519167
1.000000,1.000000,0.00474667,-0.00474667
1.000000,1.000000,0.00430166,-0.00430166
1.000000,1.000000,0.00385653,-0.00385653
1.000000,1.000000,0.029103,-0.029103
1.000000,1.000000,0.0286645,-0.0286645
1.000000,1.000000,0.0282258,-0.0282258
1.000000,1.000000,0.0277871,-0.0277871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413366,-0.0413366
1.000000,1.000000,0.0409024,-0.0409024
1.000000,1.000000,0.0404681,-0.0404681
1.000000,1.000000,0.0400336,-0.0400336
1.000000,1.000000,0.0395992,-0.0395992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512432,-0.0512432
1.000000,1.000000,0.0508293,-0.0508293
1.000000,1.000000,0.0504153,-0.0504153
1.000000,1.000000,0.0500013,-0.0500013
1.000000,1.000000,0.0495871,-0.0495871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00651573,-0.00651573
1.000000,1.000000,0.00609099,-0.00609099
1.000000,1.000000,0.00566625,-0.00566625
1.000000,1.000000,0.00524138,-0.00524138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194992,-0.0194992
1.000000,1.000000,0.0190787,-0.0190787
1.000000,1.000000,0.0186582,-0.0186582
1.000000,1.000000,0.0182376,-0.0182376
0.978253,0.978253,0.0178169,-0.0178169
0.891267,0.891267,0.0178169,-0.0178169
0.978253,0.978253,0,-0
0.891267,0.891267,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297843,-0.0297843
1.000000,1.000000,0.0293841,-0.0293841
1.000000,1.000000,0.0289839,-0.0289839
1.000000,1.000000,0.0285836,-0.0285836
1.000000,1.000000,0.0281833,-0.0281833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00904619,-0.00904619
1.000000,1.000000,0.00865995,-0.00865995
1.000000,1.000000,0.00827359,-0.00827359
1.000000,1.000000,0.00788723,-0.00788723
1.000000,1.000000,0.00750088,-0.00750088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.978253,0.978253,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.978253,0.978253,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
0.891267,0.891267,0,-0
