0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53381e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52476e+07,-856715,856715,1.35102e+07
0,0,0,0,0,2.52531e+07,-855315,855315,1.35102e+07
0,0,0,0,0,2.52586e+07,-853914,853914,1.35102e+07
0,0,0,0,0,2.78612e+07,-852513,852513,1.35102e+07
0,0,0,0,0,2.70694e+07,-338105,338105,1.35102e+07
0,0,0,0,0,2.70755e+07,-336539,336539,1.35102e+07
0,0,0,0,0,2.70816e+07,-334972,334972,1.35102e+07
0,0,0,0,0,2.35085e+07,-333405,333405,1.35102e+07
0,0,0,0,0,2.44282e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44356e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4443e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44504e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.53455e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52377e+07,-845536,845536,1.35102e+07
0,0,0,0,0,2.52431e+07,-844133,844133,1.35102e+07
0,0,0,0,0,2.52486e+07,-842730,842730,1.35102e+07
0,0,0,0,0,2.49079e+07,-841327,841327,1.35102e+07
0,0,0,0,0,2.50155e+07,-905610,905610,1.35102e+07
0,0,0,0,0,2.50209e+07,-904227,904227,1.35102e+07
0,0,0,0,0,2.50264e+07,-902844,902844,1.35102e+07
0,0,0,0,0,2.62385e+07,-901460,901460,1.35102e+07
0,0,0,0,0,2.58814e+07,-666832,666832,1.35102e+07
0,0,0,0,0,2.58871e+07,-665373,665373,1.35102e+07
0,0,0,0,0,2.58928e+07,-663913,663913,1.35102e+07
0,0,0,0,0,2.58985e+07,-662454,662454,1.35102e+07
0,0,0,0,0,2.61888e+07,-660993,660993,1.35102e+07
0,0,0,0,0,2.59948e+07,-531132,531132,1.35102e+07
0,0,0,0,0,2.60005e+07,-529630,529630,1.35102e+07
0,0,0,0,0,2.60063e+07,-528127,528127,1.35102e+07
0,0,0,0,0,2.66154e+07,-526624,526624,1.35102e+07
0,0,0,0,0,2.64431e+07,-410540,410540,1.35102e+07
0,0,0,0,0,2.64489e+07,-409000,409000,1.35102e+07
0,0,0,0,0,2.64548e+07,-407459,407459,1.35102e+07
0,0,0,0,0,2.84642e+07,-405918,405918,1.35102e+07
0,0,0,0,0,2.78416e+07,0,0,1.35102e+07
0,0,0,0,0,2.78506e+07,0,0,1.35102e+07
0,0,0,0,0,2.78595e+07,0,0,1.35102e+07
0,0,0,0,0,2.78684e+07,0,0,1.35102e+07
0,0,0,0,0,2.67506e+07,0,0,1.35102e+07
0,0,0,0,0,2.71227e+07,-233642,233642,1.35102e+07
0,0,0,0,0,2.71287e+07,-232046,232046,1.35102e+07
0,0,0,0,0,2.71348e+07,-230449,230449,1.35102e+07
0,0,0,0,0,2.61473e+07,-228852,228852,1.35102e+07
0,0,0,0,0,2.651e+07,-456703,456703,1.35102e+07
0,0,0,0,0,2.65159e+07,-455179,455179,1.35102e+07
0,0,0,0,0,2.65218e+07,-453654,453654,1.35102e+07
0,0,0,0,0,2.42238e+07,-452129,452129,1.35102e+07
0,0,0,0,0,2.49589e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.49665e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4974e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.49815e+07,-919788,919788,1.35102e+07
0,0,0,0,0.000745969,2.57399e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.55354e+07,-783473,783473,1.35102e+07
0,0,0,0,0,2.55408e+07,-782098,782098,1.35102e+07
0,0,0,0,0,2.55462e+07,-780723,780723,1.35102e+07
0,0,0,0,0,2.81922e+07,-779347,779347,1.35102e+07
0,0,0,0,0,2.73869e+07,-256365,256365,1.35102e+07
0,0,0,0,0,2.73929e+07,-254827,254827,1.35102e+07
0,0,0,0,0,2.73988e+07,-253288,253288,1.35102e+07
0,0,0,0,0,2.37659e+07,-251749,251749,1.35102e+07
0,0,0,0,0,2.48125e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.48197e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4827e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.48342e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.5744e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.55227e+07,-772740,772740,1.35102e+07
0,0,0,0,0,2.55281e+07,-771363,771363,1.35102e+07
0,0,0,0,0,2.55335e+07,-769986,769986,1.35102e+07
0,0,0,0,0,2.5187e+07,-768608,768608,1.35102e+07
0,0,0,0,0,2.52962e+07,-834008,834008,1.35102e+07
0,0,0,0,0,2.53015e+07,-832651,832651,1.35102e+07
0,0,0,0,0,2.53068e+07,-831293,831293,1.35102e+07
0,0,0,0,0,2.65388e+07,-829934,829934,1.35102e+07
0,0,0,0,0,2.61756e+07,-591465,591465,1.35102e+07
0,0,0,0,0,2.61812e+07,-590032,590032,1.35102e+07
0,0,0,0,0,2.61868e+07,-588599,588599,1.35102e+07
0,0,0,0,0,2.61924e+07,-587166,587166,1.35102e+07
0,0,0,0,0,2.64873e+07,-585732,585732,1.35102e+07
0,0,0,0,0,2.62899e+07,-453777,453777,1.35102e+07
0,0,0,0,0,2.62955e+07,-452302,452302,1.35102e+07
0,0,0,0,0,2.63012e+07,-450827,450827,1.35102e+07
0,0,0,0,0,2.69201e+07,-449351,449351,1.35102e+07
0,0,0,0,0,2.67448e+07,-331408,331408,1.35102e+07
0,0,0,0,0,2.67505e+07,-329895,329895,1.35102e+07
0,0,0,0,0,2.67563e+07,-328383,328383,1.35102e+07
0,0,0,0,0,2.87985e+07,-326869,326869,1.35102e+07
0,0,0,0,0,2.82987e+07,0,0,1.35102e+07
0,0,0,0,0,2.83075e+07,0,0,1.35102e+07
0,0,0,0,0,2.83163e+07,0,0,1.35102e+07
0,0,0,0,0,2.8325e+07,0,0,1.35102e+07
0,0,0,0,0,2.71886e+07,0,0,1.35102e+07
0,0,0,0,0,2.74336e+07,-152093,152093,1.35102e+07
0,0,0,0,0,2.74396e+07,-150526,150526,1.35102e+07
0,0,0,0,0,2.74456e+07,-148959,148959,1.35102e+07
0,0,0,0,0,2.64417e+07,-147391,147391,1.35102e+07
0,0,0,0,0,2.68102e+07,-379018,379018,1.35102e+07
0,0,0,0,0,2.68159e+07,-377522,377522,1.35102e+07
0,0,0,0,0,2.68217e+07,-376025,376025,1.35102e+07
0,0,0,0,0,2.44861e+07,-374528,374528,1.35102e+07
0,0,0,0,0,2.52477e+07,-859310,859310,1.35102e+07
0,0,0,0,0,2.5253e+07,-857963,857963,1.35102e+07
0,0,0,0,0,2.52583e+07,-856615,856615,1.35102e+07
0,0,0,0,0,2.52636e+07,-855267,855267,1.35102e+07
0,0,0,0,0.000745969,2.60319e+07,-853918,853918,1.35102e+07
0,0,0,0,0,2.58178e+07,-711568,711568,1.35102e+07
0,0,0,0,0,2.58231e+07,-710221,710221,1.35102e+07
0,0,0,0,0,2.58284e+07,-708874,708874,1.35102e+07
0,0,0,0,0,2.85171e+07,-707526,707526,1.35102e+07
0,0,0,0,0,2.76985e+07,-176131,176131,1.35102e+07
0,0,0,0,0,2.77044e+07,-174625,174625,1.35102e+07
0,0,0,0,0,2.77102e+07,-173118,173118,1.35102e+07
0,0,0,0,0,2.40184e+07,-171611,171611,1.35102e+07
0,0,0,0,0,2.51312e+07,-882284,882284,1.35102e+07
0,0,0,0,0,2.51363e+07,-880989,880989,1.35102e+07
0,0,0,0,0,2.51413e+07,-879693,879693,1.35102e+07
0,0,0,0,0,2.51464e+07,-878398,878398,1.35102e+07
0,0,0,0,0,2.60685e+07,-877102,877102,1.35102e+07
0,0,0,0,0,2.58024e+07,-701319,701319,1.35102e+07
0,0,0,0,0,2.58077e+07,-699970,699970,1.35102e+07
0,0,0,0,0,2.5813e+07,-698621,698621,1.35102e+07
0,0,0,0,0,2.54607e+07,-697271,697271,1.35102e+07
