0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0657834,-0.0657834
1.000000,1.000000,0.0652909,-0.0652909
1.000000,1.000000,0.0647982,-0.0647982
1.000000,1.000000,0.0239876,-0.0239876
1.000000,1.000000,0.0234827,-0.0234827
1.000000,1.000000,0.0229777,-0.0229777
1.000000,1.000000,0.0224727,-0.0224727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407101,-0.0407101
1.000000,1.000000,0.0402107,-0.0402107
1.000000,1.000000,0.0397112,-0.0397112
1.000000,1.000000,0.0392117,-0.0392117
1.000000,1.000000,0.207017,-0.207017
1.000000,1.000000,0.206568,-0.206568
1.000000,1.000000,0.206118,-0.206118
1.000000,1.000000,0.205668,-0.205668
1.000000,1.000000,0.205218,-0.205218
1.000000,1.000000,0.15597,-0.15597
1.000000,1.000000,0.155523,-0.155523
1.000000,1.000000,0.155075,-0.155075
1.000000,1.000000,0.154627,-0.154627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215196,-0.215196
1.000000,1.000000,0.214766,-0.214766
1.000000,1.000000,0.214335,-0.214335
1.000000,1.000000,0.213905,-0.213905
1.000000,1.000000,0.213474,-0.213474
1.000000,1.000000,0.152665,-0.152665
1.000000,1.000000,0.152217,-0.152217
1.000000,1.000000,0.151769,-0.151769
1.000000,1.000000,0.15132,-0.15132
1.000000,1.000000,0.174349,-0.174349
1.000000,1.000000,0.173908,-0.173908
1.000000,1.000000,0.173466,-0.173466
1.000000,1.000000,0.173024,-0.173024
1.000000,1.000000,0.0892295,-0.0892295
1.000000,1.000000,0.0887633,-0.0887633
1.000000,1.000000,0.0882972,-0.0882972
1.000000,1.000000,0.087831,-0.087831
1.000000,1.000000,0.0873647,-0.0873647
1.000000,1.000000,0.0410209,-0.0410209
1.000000,1.000000,0.0405412,-0.0405412
1.000000,1.000000,0.0400613,-0.0400613
1.000000,1.000000,0.0395815,-0.0395815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154123,-0.0154123
1.000000,1.000000,0.0149259,-0.0149259
1.000000,1.000000,0.0144395,-0.0144395
1.000000,1.000000,0.0139528,-0.0139528
1.000000,1.000000,0.184307,-0.184307
1.000000,1.000000,0.183869,-0.183869
1.000000,1.000000,0.183431,-0.183431
1.000000,1.000000,0.182993,-0.182993
1.000000,1.000000,0.182555,-0.182555
1.000000,1.000000,0.182555,-0.182555
1.000000,1.000000,0.132586,-0.132586
1.000000,1.000000,0.132151,-0.132151
1.000000,1.000000,0.131716,-0.131716
1.000000,1.000000,0.13128,-0.13128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192846,-0.192846
1.000000,1.000000,0.192428,-0.192428
1.000000,1.000000,0.192009,-0.192009
1.000000,1.000000,0.19159,-0.19159
1.000000,1.000000,0.191172,-0.191172
1.000000,1.000000,0.129478,-0.129478
1.000000,1.000000,0.129042,-0.129042
1.000000,1.000000,0.128606,-0.128606
1.000000,1.000000,0.12817,-0.12817
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151129,-0.151129
1.000000,1.000000,0.150699,-0.150699
1.000000,1.000000,0.150269,-0.150269
1.000000,1.000000,0.0652577,-0.0652577
1.000000,1.000000,0.0648044,-0.0648044
1.000000,1.000000,0.0643511,-0.0643511
1.000000,1.000000,0.0638977,-0.0638977
1.000000,1.000000,0.0634441,-0.0634441
1.000000,1.000000,0.0164391,-0.0164391
1.000000,1.000000,0.0159726,-0.0159726
1.000000,1.000000,0.015506,-0.015506
1.000000,1.000000,0.0150393,-0.0150393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162218,-0.162218
1.000000,1.000000,0.161792,-0.161792
1.000000,1.000000,0.161366,-0.161366
1.000000,1.000000,0.160941,-0.160941
1.000000,1.000000,0.160514,-0.160514
1.000000,1.000000,0.109846,-0.109846
1.000000,1.000000,0.109423,-0.109423
1.000000,1.000000,0.109001,-0.109001
1.000000,1.000000,0.108578,-0.108578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171118,-0.171118
1.000000,1.000000,0.170712,-0.170712
1.000000,1.000000,0.170306,-0.170306
1.000000,1.000000,0.169899,-0.169899
1.000000,1.000000,0.169493,-0.169493
1.000000,1.000000,0.10694,-0.10694
1.000000,1.000000,0.106517,-0.106517
1.000000,1.000000,0.106094,-0.106094
1.000000,1.000000,0.105671,-0.105671
1.000000,1.000000,0.12941,-0.12941
1.000000,1.000000,0.128993,-0.128993
1.000000,1.000000,0.128576,-0.128576
1.000000,1.000000,0.128159,-0.128159
1.000000,1.000000,0.041965,-0.041965
1.000000,1.000000,0.0415251,-0.0415251
1.000000,1.000000,0.0410851,-0.0410851
1.000000,1.000000,0.0406451,-0.0406451
1.000000,1.000000,0.040205,-0.040205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140778,-0.140778
1.000000,1.000000,0.140365,-0.140365
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.139538,-0.139538
1.000000,1.000000,0.139125,-0.139125
1.000000,1.000000,0.0877775,-0.0877775
1.000000,1.000000,0.087368,-0.087368
1.000000,1.000000,0.0869584,-0.0869584
1.000000,1.000000,0.0865487,-0.0865487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150038,-0.150038
1.000000,1.000000,0.149644,-0.149644
1.000000,1.000000,0.14925,-0.14925
1.000000,1.000000,0.148857,-0.148857
1.000000,1.000000,0.148463,-0.148463
1.000000,1.000000,0.0850772,-0.0850772
1.000000,1.000000,0.0846672,-0.0846672
1.000000,1.000000,0.0842572,-0.0842572
1.000000,1.000000,0.0838472,-0.0838472
1.000000,1.000000,0.107927,-0.107927
1.000000,1.000000,0.107523,-0.107523
1.000000,1.000000,0.107119,-0.107119
1.000000,1.000000,0.106715,-0.106715
1.000000,1.000000,0.0193751,-0.0193751
1.000000,1.000000,0.0189489,-0.0189489
1.000000,1.000000,0.0185226,-0.0185226
1.000000,1.000000,0.0180963,-0.0180963
1.000000,1.000000,0.0176698,-0.0176698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120001,-0.120001
1.000000,1.000000,0.119601,-0.119601
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.1188,-0.1188
1.000000,1.000000,0.1184,-0.1184
1.000000,1.000000,0.0663956,-0.0663956
1.000000,1.000000,0.0659994,-0.0659994
1.000000,1.000000,0.065603,-0.065603
1.000000,1.000000,0.0652065,-0.0652065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129618,-0.129618
1.000000,1.000000,0.129237,-0.129237
1.000000,1.000000,0.128856,-0.128856
1.000000,1.000000,0.128475,-0.128475
1.000000,1.000000,0.128094,-0.128094
1.000000,1.000000,0.0639021,-0.0639021
1.000000,1.000000,0.0635055,-0.0635055
1.000000,1.000000,0.0631089,-0.0631089
1.000000,1.000000,0.0627122,-0.0627122
1.000000,1.000000,0.0871226,-0.0871226
1.000000,1.000000,0.0867317,-0.0867317
1.000000,1.000000,0.0863407,-0.0863407
1.000000,1.000000,0.0859495,-0.0859495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998984,-0.0998984
1.000000,1.000000,0.0995114,-0.0995114
1.000000,1.000000,0.0991241,-0.0991241
1.000000,1.000000,0.0987368,-0.0987368
1.000000,1.000000,0.0983494,-0.0983494
1.000000,1.000000,0.0457095,-0.0457095
1.000000,1.000000,0.0453257,-0.0453257
1.000000,1.000000,0.044942,-0.044942
1.000000,1.000000,0.0445582,-0.0445582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10986,-0.10986
1.000000,1.000000,0.109491,-0.109491
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0.108754,-0.108754
1.000000,1.000000,0.108385,-0.108385
1.000000,1.000000,0.0434132,-0.0434132
1.000000,1.000000,0.0430292,-0.0430292
1.000000,1.000000,0.0426451,-0.0426451
1.000000,1.000000,0.042261,-0.042261
1.000000,1.000000,0.066991,-0.066991
1.000000,1.000000,0.0666125,-0.0666125
1.000000,1.000000,0.066234,-0.066234
1.000000,1.000000,0.0658554,-0.0658554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804387,-0.0804387
1.000000,1.000000,0.080064,-0.080064
1.000000,1.000000,0.0796893,-0.0796893
1.000000,1.000000,0.0793143,-0.0793143
1.000000,1.000000,0.0789394,-0.0789394
1.000000,1.000000,0.0256839,-0.0256839
1.000000,1.000000,0.0253123,-0.0253123
1.000000,1.000000,0.0249406,-0.0249406
1.000000,1.000000,0.0245688,-0.0245688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907328,-0.0907328
1.000000,1.000000,0.0903757,-0.0903757
1.000000,1.000000,0.0900184,-0.0900184
1.000000,1.000000,0.0896611,-0.0896611
1.000000,1.000000,0.0893038,-0.0893038
1.000000,1.000000,0.0235768,-0.0235768
1.000000,1.000000,0.023205,-0.023205
1.000000,1.000000,0.0228331,-0.0228331
1.000000,1.000000,0.0224612,-0.0224612
1.000000,1.000000,0.0475004,-0.0475004
1.000000,1.000000,0.0471339,-0.0471339
1.000000,1.000000,0.0467673,-0.0467673
1.000000,1.000000,0.0464008,-0.0464008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615953,-0.0615953
1.000000,1.000000,0.0612324,-0.0612324
1.000000,1.000000,0.0608696,-0.0608696
1.000000,1.000000,0.0605066,-0.0605066
1.000000,1.000000,0.0601436,-0.0601436
1.000000,1.000000,0.0601436,-0.0601436
1.000000,1.000000,0.00629257,-0.00629257
1.000000,1.000000,0.00593328,-0.00593328
1.000000,1.000000,0.00557386,-0.00557386
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072216,-0.072216
1.000000,1.000000,0.0718707,-0.0718707
1.000000,1.000000,0.0715253,-0.0715253
1.000000,1.000000,0.07118,-0.07118
1.000000,1.000000,0.0708345,-0.0708345
1.000000,1.000000,0.00437712,-0.00437712
1.000000,1.000000,0.0040177,-0.0040177
1.000000,1.000000,0.00365817,-0.00365817
1.000000,1.000000,0.00329851,-0.00329851
1.000000,1.000000,0.0286376,-0.0286376
1.000000,1.000000,0.0282833,-0.0282833
1.000000,1.000000,0.0279291,-0.0279291
1.000000,1.000000,0.0275746,-0.0275746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433773,-0.0433773
1.000000,1.000000,0.0430266,-0.0430266
1.000000,1.000000,0.0426758,-0.0426758
1.000000,1.000000,0.042325,-0.042325
1.000000,1.000000,0.0419742,-0.0419742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543212,-0.0543212
1.000000,1.000000,0.0539879,-0.0539879
1.000000,1.000000,0.0536545,-0.0536545
1.000000,1.000000,0.0533211,-0.0533211
1.000000,1.000000,0.0529877,-0.0529877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104135,-0.0104135
1.000000,1.000000,0.0100715,-0.0100715
1.000000,1.000000,0.0097295,-0.0097295
1.000000,1.000000,0.00938748,-0.00938748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
0.983483,0.983483,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257922,-0.0257922
1.000000,1.000000,0.0254538,-0.0254538
1.000000,1.000000,0.0251154,-0.0251154
1.000000,1.000000,0.0247769,-0.0247769
