0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137256,-0.137256
1.000000,1.000000,0.13688,-0.13688
1.000000,1.000000,0.0920235,-0.0920235
1.000000,1.000000,0.0916357,-0.0916357
1.000000,1.000000,0.0912479,-0.0912479
1.000000,1.000000,0.09086,-0.09086
1.000000,1.000000,0.0507934,-0.0507934
1.000000,1.000000,0.0503958,-0.0503958
1.000000,1.000000,0.0499982,-0.0499982
1.000000,1.000000,0.0496005,-0.0496005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685255,-0.0685255
1.000000,1.000000,0.0681324,-0.0681324
1.000000,1.000000,0.067739,-0.067739
1.000000,1.000000,0.0673456,-0.0673456
1.000000,1.000000,0.232421,-0.232421
1.000000,1.000000,0.232067,-0.232067
1.000000,1.000000,0.231713,-0.231713
1.000000,1.000000,0.231358,-0.231358
1.000000,1.000000,0.231004,-0.231004
1.000000,1.000000,0.182685,-0.182685
1.000000,1.000000,0.182333,-0.182333
1.000000,1.000000,0.18198,-0.18198
1.000000,1.000000,0.181628,-0.181628
1.000000,1.000000,0.00102614,-0.00102614
1.000000,1.000000,0.000631919,-0.000631919
1.000000,1.000000,0.000237575,-0.000237575
1.000000,1.000000,0,-0
1.000000,1.000000,0.241567,-0.241567
1.000000,1.000000,0.241229,-0.241229
1.000000,1.000000,0.24089,-0.24089
1.000000,1.000000,0.240551,-0.240551
1.000000,1.000000,0.240212,-0.240212
1.000000,1.000000,0.180573,-0.180573
1.000000,1.000000,0.18022,-0.18022
1.000000,1.000000,0.179867,-0.179867
1.000000,1.000000,0.179514,-0.179514
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201866,-0.201866
1.000000,1.000000,0.201518,-0.201518
1.000000,1.000000,0.20117,-0.20117
1.000000,1.000000,0.118996,-0.118996
1.000000,1.000000,0.118629,-0.118629
1.000000,1.000000,0.118262,-0.118262
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.117528,-0.117528
1.000000,1.000000,0.0721362,-0.0721362
1.000000,1.000000,0.0717585,-0.0717585
1.000000,1.000000,0.0713806,-0.0713806
1.000000,1.000000,0.0710027,-0.0710027
1.000000,1.000000,0.0304612,-0.0304612
1.000000,1.000000,0.030074,-0.030074
1.000000,1.000000,0.0296866,-0.0296866
1.000000,1.000000,0.0292991,-0.0292991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486046,-0.0486046
1.000000,1.000000,0.0482216,-0.0482216
1.000000,1.000000,0.0478384,-0.0478384
1.000000,1.000000,0.0474553,-0.0474553
1.000000,1.000000,0.214537,-0.214537
1.000000,1.000000,0.214193,-0.214193
1.000000,1.000000,0.213848,-0.213848
1.000000,1.000000,0.213503,-0.213503
1.000000,1.000000,0.213158,-0.213158
1.000000,1.000000,0.213158,-0.213158
1.000000,1.000000,0.164271,-0.164271
1.000000,1.000000,0.163928,-0.163928
1.000000,1.000000,0.163586,-0.163586
1.000000,1.000000,0.163243,-0.163243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223968,-0.223968
1.000000,1.000000,0.223638,-0.223638
1.000000,1.000000,0.223309,-0.223309
1.000000,1.000000,0.222979,-0.222979
1.000000,1.000000,0.222649,-0.222649
1.000000,1.000000,0.162314,-0.162314
1.000000,1.000000,0.161971,-0.161971
1.000000,1.000000,0.161628,-0.161628
1.000000,1.000000,0.161284,-0.161284
1.000000,1.000000,0.184267,-0.184267
1.000000,1.000000,0.183929,-0.183929
1.000000,1.000000,0.18359,-0.18359
1.000000,1.000000,0.183252,-0.183252
1.000000,1.000000,0.100119,-0.100119
1.000000,1.000000,0.0997625,-0.0997625
1.000000,1.000000,0.0994055,-0.0994055
1.000000,1.000000,0.0990485,-0.0990485
1.000000,1.000000,0.0986913,-0.0986913
1.000000,1.000000,0.0527791,-0.0527791
1.000000,1.000000,0.0524118,-0.0524118
1.000000,1.000000,0.0520443,-0.0520443
1.000000,1.000000,0.0516769,-0.0516769
1.000000,1.000000,0.0106736,-0.0106736
1.000000,1.000000,0.0102971,-0.0102971
1.000000,1.000000,0.00992035,-0.00992035
1.000000,1.000000,0.00954353,-0.00954353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292258,-0.0292258
1.000000,1.000000,0.0288534,-0.0288534
1.000000,1.000000,0.0284809,-0.0284809
1.000000,1.000000,0.0281082,-0.0281082
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196808,-0.196808
1.000000,1.000000,0.196473,-0.196473
1.000000,1.000000,0.196137,-0.196137
1.000000,1.000000,0.195802,-0.195802
1.000000,1.000000,0.146364,-0.146364
1.000000,1.000000,0.146031,-0.146031
1.000000,1.000000,0.145698,-0.145698
1.000000,1.000000,0.145366,-0.145366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206858,-0.206858
1.000000,1.000000,0.206538,-0.206538
1.000000,1.000000,0.206218,-0.206218
1.000000,1.000000,0.205898,-0.205898
1.000000,1.000000,0.205578,-0.205578
1.000000,1.000000,0.144567,-0.144567
1.000000,1.000000,0.144233,-0.144233
1.000000,1.000000,0.1439,-0.1439
1.000000,1.000000,0.143567,-0.143567
1.000000,1.000000,0.166826,-0.166826
1.000000,1.000000,0.166497,-0.166497
1.000000,1.000000,0.166169,-0.166169
1.000000,1.000000,0.16584,-0.16584
1.000000,1.000000,0.0817774,-0.0817774
1.000000,1.000000,0.081431,-0.081431
1.000000,1.000000,0.0810846,-0.0810846
1.000000,1.000000,0.0807381,-0.0807381
1.000000,1.000000,0.0803915,-0.0803915
1.000000,1.000000,0.0339742,-0.0339742
1.000000,1.000000,0.0336176,-0.0336176
1.000000,1.000000,0.0332611,-0.0332611
1.000000,1.000000,0.0329045,-0.0329045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104129,-0.0104129
1.000000,1.000000,0.0100515,-0.0100515
1.000000,1.000000,0.00969004,-0.00969004
1.000000,1.000000,0.00932848,-0.00932848
1.000000,1.000000,0.18026,-0.18026
1.000000,1.000000,0.179934,-0.179934
1.000000,1.000000,0.179609,-0.179609
1.000000,1.000000,0.179284,-0.179284
1.000000,1.000000,0.178958,-0.178958
1.000000,1.000000,0.128986,-0.128986
1.000000,1.000000,0.128664,-0.128664
1.000000,1.000000,0.128341,-0.128341
1.000000,1.000000,0.128018,-0.128018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190258,-0.190258
1.000000,1.000000,0.189948,-0.189948
1.000000,1.000000,0.189638,-0.189638
1.000000,1.000000,0.189328,-0.189328
1.000000,1.000000,0.189018,-0.189018
1.000000,1.000000,0.12735,-0.12735
1.000000,1.000000,0.127028,-0.127028
1.000000,1.000000,0.126705,-0.126705
1.000000,1.000000,0.126382,-0.126382
1.000000,1.000000,0.149909,-0.149909
1.000000,1.000000,0.149591,-0.149591
1.000000,1.000000,0.149272,-0.149272
1.000000,1.000000,0.148954,-0.148954
1.000000,1.000000,0.0639888,-0.0639888
1.000000,1.000000,0.0636531,-0.0636531
1.000000,1.000000,0.0633175,-0.0633175
1.000000,1.000000,0.0629817,-0.0629817
1.000000,1.000000,0.0626459,-0.0626459
1.000000,1.000000,0.0157394,-0.0157394
1.000000,1.000000,0.015394,-0.015394
1.000000,1.000000,0.0150485,-0.0150485
1.000000,1.000000,0.014703,-0.014703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163899,-0.163899
1.000000,1.000000,0.163584,-0.163584
1.000000,1.000000,0.163269,-0.163269
1.000000,1.000000,0.162953,-0.162953
1.000000,1.000000,0.162638,-0.162638
1.000000,1.000000,0.112149,-0.112149
1.000000,1.000000,0.111837,-0.111837
1.000000,1.000000,0.111525,-0.111525
1.000000,1.000000,0.111212,-0.111212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174178,-0.174178
1.000000,1.000000,0.173878,-0.173878
1.000000,1.000000,0.173578,-0.173578
1.000000,1.000000,0.173278,-0.173278
1.000000,1.000000,0.172978,-0.172978
1.000000,1.000000,0.110676,-0.110676
1.000000,1.000000,0.110364,-0.110364
1.000000,1.000000,0.110051,-0.110051
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.133526,-0.133526
1.000000,1.000000,0.133218,-0.133218
1.000000,1.000000,0.13291,-0.13291
1.000000,1.000000,0.132602,-0.132602
1.000000,1.000000,0.0467639,-0.0467639
1.000000,1.000000,0.0464393,-0.0464393
1.000000,1.000000,0.0461144,-0.0461144
1.000000,1.000000,0.0457896,-0.0457896
1.000000,1.000000,0.0454647,-0.0454647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148069,-0.148069
1.000000,1.000000,0.147764,-0.147764
1.000000,1.000000,0.147459,-0.147459
1.000000,1.000000,0.147154,-0.147154
1.000000,1.000000,0.146849,-0.146849
1.000000,1.000000,0.0958593,-0.0958593
1.000000,1.000000,0.0955571,-0.0955571
1.000000,1.000000,0.0952549,-0.0952549
1.000000,1.000000,0.0949526,-0.0949526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15862,-0.15862
1.000000,1.000000,0.158329,-0.158329
1.000000,1.000000,0.158039,-0.158039
1.000000,1.000000,0.157748,-0.157748
1.000000,1.000000,0.157458,-0.157458
1.000000,1.000000,0.0945415,-0.0945415
1.000000,1.000000,0.0942392,-0.0942392
1.000000,1.000000,0.0939368,-0.0939368
1.000000,1.000000,0.0936344,-0.0936344
1.000000,1.000000,0.117673,-0.117673
1.000000,1.000000,0.117375,-0.117375
1.000000,1.000000,0.117077,-0.117077
1.000000,1.000000,0.116779,-0.116779
1.000000,1.000000,0.0300954,-0.0300954
1.000000,1.000000,0.0297811,-0.0297811
1.000000,1.000000,0.0294667,-0.0294667
1.000000,1.000000,0.0291523,-0.0291523
1.000000,1.000000,0.0288378,-0.0288378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132745,-0.132745
1.000000,1.000000,0.13245,-0.13245
1.000000,1.000000,0.132155,-0.132155
1.000000,1.000000,0.13186,-0.13186
1.000000,1.000000,0.131565,-0.131565
1.000000,1.000000,0.0800899,-0.0800899
1.000000,1.000000,0.0797973,-0.0797973
1.000000,1.000000,0.0795045,-0.0795045
1.000000,1.000000,0.0792118,-0.0792118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143558,-0.143558
1.000000,1.000000,0.143277,-0.143277
1.000000,1.000000,0.142995,-0.142995
1.000000,1.000000,0.142714,-0.142714
1.000000,1.000000,0.142433,-0.142433
1.000000,1.000000,0.0789213,-0.0789213
1.000000,1.000000,0.0786285,-0.0786285
1.000000,1.000000,0.0783358,-0.0783358
1.000000,1.000000,0.0780429,-0.0780429
1.000000,1.000000,0.102325,-0.102325
1.000000,1.000000,0.102037,-0.102037
1.000000,1.000000,0.101748,-0.101748
1.000000,1.000000,0.101459,-0.101459
1.000000,1.000000,0.0139574,-0.0139574
1.000000,1.000000,0.0136529,-0.0136529
1.000000,1.000000,0.0133485,-0.0133485
1.000000,1.000000,0.013044,-0.013044
1.000000,1.000000,0.0127394,-0.0127394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117907,-0.117907
1.000000,1.000000,0.117621,-0.117621
1.000000,1.000000,0.117335,-0.117335
1.000000,1.000000,0.11705,-0.11705
1.000000,1.000000,0.116764,-0.116764
1.000000,1.000000,0.116764,-0.116764
1.000000,1.000000,0.0648199,-0.0648199
1.000000,1.000000,0.064537,-0.064537
1.000000,1.000000,0.064254,-0.064254
1.000000,1.000000,0.063971,-0.063971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128977,-0.128977
1.000000,1.000000,0.128705,-0.128705
1.000000,1.000000,0.128433,-0.128433
1.000000,1.000000,0.128161,-0.128161
1.000000,1.000000,0.127889,-0.127889
1.000000,1.000000,0.0638024,-0.0638024
1.000000,1.000000,0.0635192,-0.0635192
1.000000,1.000000,0.0632361,-0.0632361
1.000000,1.000000,0.062953,-0.062953
1.000000,1.000000,0.0874716,-0.0874716
1.000000,1.000000,0.0871926,-0.0871926
1.000000,1.000000,0.0869136,-0.0869136
1.000000,1.000000,0.0866345,-0.0866345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
0.976144,0.976144,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103561,-0.103561
1.000000,1.000000,0.103285,-0.103285
1.000000,1.000000,0.103008,-0.103008
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102456,-0.102456
1.000000,1.000000,0.0500594,-0.0500594
1.000000,1.000000,0.0497863,-0.0497863
1.000000,1.000000,0.0495131,-0.0495131
1.000000,1.000000,0.04924,-0.04924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114885,-0.114885
1.000000,1.000000,0.114623,-0.114623
1.000000,1.000000,0.11436,-0.11436
1.000000,1.000000,0.114098,-0.114098
1.000000,1.000000,0.113835,-0.113835
1.000000,1.000000,0.0491933,-0.0491933
1.000000,1.000000,0.04892,-0.04892
1.000000,1.000000,0.0486468,-0.0486468
1.000000,1.000000,0.0483735,-0.0483735
1.000000,1.000000,0.0731208,-0.0731208
1.000000,1.000000,0.0728515,-0.0728515
1.000000,1.000000,0.0725821,-0.0725821
1.000000,1.000000,0.0723128,-0.0723128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
