0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43299e+07,-532324,532324,1.24742e+07
0,0,0,0,0,2.43361e+07,-530753,530753,1.24742e+07
0,0,0,0,0,2.68939e+07,-529182,529182,1.24742e+07
0,0,0,0,0,2.61168e+07,-23580.6,23580.6,1.24742e+07
0,0,0,0,0,2.61236e+07,-21824,21824,1.24742e+07
0,0,0,0,0,2.61305e+07,-20067,20067,1.24742e+07
0,0,0,0,0,2.26201e+07,-18309.7,18309.7,1.24742e+07
0,0,0,0,0,2.36796e+07,-693959,693959,1.24742e+07
0,0,0,0,0,2.36855e+07,-692449,692449,1.24742e+07
0,0,0,0,0,2.36915e+07,-690939,690939,1.24742e+07
0,0,0,0,0,2.36974e+07,-689428,689428,1.24742e+07
0,0,0,0,0,2.45759e+07,-687917,687917,1.24742e+07
0,0,0,0,0,2.43238e+07,-520383,520383,1.24742e+07
0,0,0,0,0,2.433e+07,-518811,518811,1.24742e+07
0,0,0,0,0,2.43362e+07,-517238,517238,1.24742e+07
0,0,0,0,0,2.4002e+07,-515665,515665,1.24742e+07
0,0,0,0,0,2.41085e+07,-578667,578667,1.24742e+07
0,0,0,0,0,2.41146e+07,-577117,577117,1.24742e+07
0,0,0,0,0,2.41207e+07,-575567,575567,1.24742e+07
0,0,0,0,0,2.53132e+07,-574016,574016,1.24742e+07
0,0,0,0,0,2.49629e+07,-343125,343125,1.24742e+07
0,0,0,0,0,2.49693e+07,-341490,341490,1.24742e+07
0,0,0,0,0,2.49757e+07,-339854,339854,1.24742e+07
0,0,0,0,0,2.49821e+07,-338217,338217,1.24742e+07
0,0,0,0,0,2.52683e+07,-336581,336581,1.24742e+07
0,0,0,0,0,2.50784e+07,-208665,208665,1.24742e+07
0,0,0,0,0,2.50848e+07,-206981,206981,1.24742e+07
0,0,0,0,0,2.50912e+07,-205297,205297,1.24742e+07
0,0,0,0,0,2.56912e+07,-203613,203613,1.24742e+07
0,0,0,0,0,2.55225e+07,-89220.6,89220.6,1.24742e+07
0,0,0,0,0,2.55291e+07,-87494.5,87494.5,1.24742e+07
0,0,0,0,0,2.55357e+07,-85767.7,85767.7,1.24742e+07
0,0,0,0,0,2.75134e+07,-84040.5,84040.5,1.24742e+07
0,0,0,0,0,2.73926e+07,0,0,1.24742e+07
0,0,0,0,0,2.74026e+07,0,0,1.24742e+07
0,0,0,0,0,2.74126e+07,0,0,1.24742e+07
0,0,0,0,0,2.74226e+07,0,0,1.24742e+07
0,0,0,0,0,2.63238e+07,0,0,1.24742e+07
0,0,0,0,0,2.63335e+07,0,0,1.24742e+07
0,0,0,0,0,2.63431e+07,0,0,1.24742e+07
0,0,0,0,0,2.63527e+07,0,0,1.24742e+07
0,0,0,0,0,2.53843e+07,0,0,1.24742e+07
0,0,0,0,0,2.55988e+07,-131923,131923,1.24742e+07
0,0,0,0,0,2.56054e+07,-130215,130215,1.24742e+07
0,0,0,0,0,2.5612e+07,-128507,128507,1.24742e+07
0,0,0,0,0,2.33506e+07,-126798,126798,1.24742e+07
0,0,0,0,0,2.40892e+07,-596111,596111,1.24742e+07
0,0,0,0,0,2.40953e+07,-594573,594573,1.24742e+07
0,0,0,0,0,2.41013e+07,-593035,593035,1.24742e+07
0,0,0,0,0,2.41074e+07,-591497,591497,1.24742e+07
0,0,0,0,0.000745969,2.48526e+07,-589958,589958,1.24742e+07
0,0,0,0,0,2.46461e+07,-451817,451817,1.24742e+07
0,0,0,0,0,2.46522e+07,-450285,450285,1.24742e+07
0,0,0,0,0,2.46582e+07,-448752,448752,1.24742e+07
0,0,0,0,0,2.72646e+07,-447219,447219,1.24742e+07
0,0,0,0,0,2.65781e+07,0,0,1.24742e+07
0,0,0,0,0,2.65874e+07,0,0,1.24742e+07
0,0,0,0,0,2.65968e+07,0,0,1.24742e+07
0,0,0,0,0,2.3022e+07,0,0,1.24742e+07
0,0,0,0,0,2.39876e+07,-615475,615475,1.24742e+07
0,0,0,0,0,2.39934e+07,-614002,614002,1.24742e+07
0,0,0,0,0,2.39992e+07,-612529,612529,1.24742e+07
0,0,0,0,0,2.4005e+07,-611055,611055,1.24742e+07
0,0,0,0,0,2.48999e+07,-609580,609580,1.24742e+07
0,0,0,0,0,2.46428e+07,-438934,438934,1.24742e+07
0,0,0,0,0,2.46488e+07,-437400,437400,1.24742e+07
0,0,0,0,0,2.46548e+07,-435866,435866,1.24742e+07
0,0,0,0,0,2.4314e+07,-434331,434331,1.24742e+07
0,0,0,0,0,2.44223e+07,-498592,498592,1.24742e+07
0,0,0,0,0,2.44282e+07,-497080,497080,1.24742e+07
0,0,0,0,0,2.44342e+07,-495567,495567,1.24742e+07
0,0,0,0,0,2.56489e+07,-494054,494054,1.24742e+07
0,0,0,0,0,2.52917e+07,-258880,258880,1.24742e+07
0,0,0,0,0,2.5298e+07,-257285,257285,1.24742e+07
0,0,0,0,0,2.53042e+07,-255689,255689,1.24742e+07
0,0,0,0,0,2.53104e+07,-254092,254092,1.24742e+07
0,0,0,0,0,2.56018e+07,-252496,252496,1.24742e+07
0,0,0,0,0,2.5408e+07,-122250,122250,1.24742e+07
0,0,0,0,0,2.54143e+07,-120608,120608,1.24742e+07
0,0,0,0,0,2.54205e+07,-118965,118965,1.24742e+07
0,0,0,0,0,2.60314e+07,-117322,117322,1.24742e+07
0,0,0,0,0,2.58593e+07,-863.721,863.721,1.24742e+07
0,0,0,0,0,2.5867e+07,0,0,1.24742e+07
0,0,0,0,0,2.5876e+07,0,0,1.24742e+07
0,0,0,0,0,2.78929e+07,0,0,1.24742e+07
0,0,0,0,0,2.79027e+07,0,0,1.24742e+07
0,0,0,0,0,2.79125e+07,0,0,1.24742e+07
0,0,0,0,0,2.79222e+07,0,0,1.24742e+07
0,0,0,0,0,2.7932e+07,0,0,1.24742e+07
0,0,0,0,0,2.68124e+07,0,0,1.24742e+07
0,0,0,0,0,2.68217e+07,0,0,1.24742e+07
0,0,0,0,0,2.68311e+07,0,0,1.24742e+07
0,0,0,0,0,2.68405e+07,0,0,1.24742e+07
0,0,0,0,0,2.58538e+07,0,0,1.24742e+07
0,0,0,0,0,2.59333e+07,-45322.2,45322.2,1.24742e+07
0,0,0,0,0,2.59398e+07,-43656.7,43656.7,1.24742e+07
0,0,0,0,0,2.59462e+07,-41990.4,41990.4,1.24742e+07
0,0,0,0,0,2.36429e+07,-40324.2,40324.2,1.24742e+07
0,0,0,0,0,2.43948e+07,-518360,518360,1.24742e+07
0,0,0,0,0,2.44007e+07,-516861,516861,1.24742e+07
0,0,0,0,0,2.44066e+07,-515361,515361,1.24742e+07
0,0,0,0,0,2.44125e+07,-513860,513860,1.24742e+07
0,0,0,0,0,2.51712e+07,-512359,512359,1.24742e+07
0,0,0,0,0.000745969,2.49606e+07,-371748,371748,1.24742e+07
0,0,0,0,0,2.49665e+07,-370255,370255,1.24742e+07
0,0,0,0,0,2.49724e+07,-368762,368762,1.24742e+07
0,0,0,0,0,2.76262e+07,-367268,367268,1.24742e+07
0,0,0,0,0,2.70639e+07,0,0,1.24742e+07
0,0,0,0,0,2.7073e+07,0,0,1.24742e+07
0,0,0,0,0,2.70821e+07,0,0,1.24742e+07
0,0,0,0,0,2.34417e+07,0,0,1.24742e+07
0,0,0,0,0,2.4288e+07,-538928,538928,1.24742e+07
0,0,0,0,0,2.42937e+07,-537492,537492,1.24742e+07
0,0,0,0,0,2.42993e+07,-536057,536057,1.24742e+07
0,0,0,0,0,2.43049e+07,-534621,534621,1.24742e+07
0,0,0,0,0,2.52158e+07,-533184,533184,1.24742e+07
0,0,0,0,0,2.49538e+07,-359505,359505,1.24742e+07
0,0,0,0,0,2.49596e+07,-358010,358010,1.24742e+07
0,0,0,0,0,2.49655e+07,-356515,356515,1.24742e+07
0,0,0,0,0,2.46183e+07,-355020,355020,1.24742e+07
0,0,0,0,0,2.47283e+07,-420511,420511,1.24742e+07
0,0,0,0,0,2.4734e+07,-419038,419038,1.24742e+07
0,0,0,0,0,2.47398e+07,-417564,417564,1.24742e+07
0,0,0,0,0,2.59762e+07,-416090,416090,1.24742e+07
0,0,0,0,0,2.56123e+07,-176742,176742,1.24742e+07
0,0,0,0,0,2.56184e+07,-175188,175188,1.24742e+07
0,0,0,0,0,2.56245e+07,-173633,173633,1.24742e+07
0,0,0,0,0,2.56305e+07,-172077,172077,1.24742e+07
0,0,0,0,0,2.59269e+07,-170522,170522,1.24742e+07
0,0,0,0,0,2.57293e+07,-38008.2,38008.2,1.24742e+07
0,0,0,0,0,2.57354e+07,-36407.9,36407.9,1.24742e+07
0,0,0,0,0,2.57415e+07,-34807.6,34807.6,1.24742e+07
0,0,0,0,0,2.63631e+07,-33207,33207,1.24742e+07
0,0,0,0,0,2.63202e+07,0,0,1.24742e+07
0,0,0,0,0,2.6329e+07,0,0,1.24742e+07
0,0,0,0,0,2.63378e+07,0,0,1.24742e+07
0,0,0,0,0,2.83903e+07,0,0,1.24742e+07
0,0,0,0,0,2.83998e+07,0,0,1.24742e+07
0,0,0,0,0,2.84093e+07,0,0,1.24742e+07
0,0,0,0,0,2.84188e+07,0,0,1.24742e+07
0,0,0,0,0,2.84283e+07,0,0,1.24742e+07
0,0,0,0,0,2.72884e+07,0,0,1.24742e+07
0,0,0,0,0,2.72975e+07,0,0,1.24742e+07
0,0,0,0,0,2.73067e+07,0,0,1.24742e+07
0,0,0,0,0,2.73158e+07,0,0,1.24742e+07
0,0,0,0,0,2.63112e+07,0,0,1.24742e+07
0,0,0,0,0,2.632e+07,0,0,1.24742e+07
0,0,0,0,0,2.63288e+07,0,0,1.24742e+07
0,0,0,0,0,2.63376e+07,0,0,1.24742e+07
0,0,0,0,0,2.39959e+07,0,0,1.24742e+07
0,0,0,0,0,2.46926e+07,-442607,442607,1.24742e+07
0,0,0,0,0,2.46983e+07,-441146,441146,1.24742e+07
0,0,0,0,0,2.47041e+07,-439685,439685,1.24742e+07
0,0,0,0,0,2.47098e+07,-438224,438224,1.24742e+07
0,0,0,0,0,2.47075e+07,-436762,436762,1.24742e+07
0,0,0,0,0.000745969,2.54815e+07,-436762,436762,1.24742e+07
0,0,0,0,0,2.5267e+07,-293746,293746,1.24742e+07
0,0,0,0,0,2.52727e+07,-292294,292294,1.24742e+07
0,0,0,0,0,2.52784e+07,-290842,290842,1.24742e+07
0,0,0,0,0,2.79784e+07,-289389,289389,1.24742e+07
0,0,0,0,0,2.7537e+07,0,0,1.24742e+07
0,0,0,0,0,2.75459e+07,0,0,1.24742e+07
0,0,0,0,0,2.75547e+07,0,0,1.24742e+07
0,0,0,0,0,2.38504e+07,0,0,1.24742e+07
0,0,0,0,0,2.45806e+07,-464377,464377,1.24742e+07
0,0,0,0,0,2.45861e+07,-462980,462980,1.24742e+07
0,0,0,0,0,2.45915e+07,-461584,461584,1.24742e+07
0,0,0,0,0,2.4597e+07,-460187,460187,1.24742e+07
0,0,0,0,0,2.55235e+07,-458790,458790,1.24742e+07
0,0,0,0,0,2.52566e+07,-282160,282160,1.24742e+07
0,0,0,0,0,2.52623e+07,-280706,280706,1.24742e+07
0,0,0,0,0,2.5268e+07,-279252,279252,1.24742e+07
0,0,0,0,0,2.49145e+07,-277797,277797,1.24742e+07
0,0,0,0,0,2.50261e+07,-344489,344489,1.24742e+07
0,0,0,0,0,2.50318e+07,-343056,343056,1.24742e+07
0,0,0,0,0,2.50374e+07,-341622,341622,1.24742e+07
0,0,0,0,0,2.62948e+07,-340189,340189,1.24742e+07
0,0,0,0,0,2.59244e+07,-96780.1,96780.1,1.24742e+07
0,0,0,0,0,2.59303e+07,-95268.2,95268.2,1.24742e+07
0,0,0,0,0,2.59362e+07,-93756,93756,1.24742e+07
0,0,0,0,0,2.59421e+07,-92243.4,92243.4,1.24742e+07
0,0,0,0,0,2.62433e+07,-90730.9,90730.9,1.24742e+07
0,0,0,0,0,2.61105e+07,0,0,1.24742e+07
0,0,0,0,0,2.61188e+07,0,0,1.24742e+07
0,0,0,0,0,2.61272e+07,0,0,1.24742e+07
0,0,0,0,0,2.67615e+07,0,0,1.24742e+07
0,0,0,0,0,2.67701e+07,0,0,1.24742e+07
0,0,0,0,0,2.67786e+07,0,0,1.24742e+07
0,0,0,0,0,2.67872e+07,0,0,1.24742e+07
0,0,0,0,0,2.82702e+07,-604090,604090,1.24742e+07
0,0,0,0,0,2.82793e+07,-604283,604283,1.24742e+07
0,0,0,0,0,2.82883e+07,-604477,604477,1.24742e+07
0,0,0,0,0,2.82974e+07,-604670,604670,1.24742e+07
0,0,0,0,0,2.83064e+07,-604863,604863,1.24742e+07
0,0,0,0,0,2.77516e+07,0,0,1.24742e+07
0,0,0,0,0,2.77605e+07,0,0,1.24742e+07
0,0,0,0,0,2.77693e+07,0,0,1.24742e+07
0,0,0,0,0,2.77782e+07,0,0,1.24742e+07
0,0,0,0,0,2.67562e+07,0,0,1.24742e+07
0,0,0,0,0,2.67648e+07,0,0,1.24742e+07
0,0,0,0,0,2.67734e+07,0,0,1.24742e+07
0,0,0,0,0,2.67819e+07,0,0,1.24742e+07
0,0,0,0,0,2.44003e+07,0,0,1.24742e+07
0,0,0,0,0,2.49821e+07,-368926,368926,1.24742e+07
0,0,0,0,0,2.49877e+07,-367505,367505,1.24742e+07
0,0,0,0,0,2.49933e+07,-366085,366085,1.24742e+07
0,0,0,0,0,2.49989e+07,-364663,364663,1.24742e+07
0,0,0,0,0.000745969,2.57833e+07,-363242,363242,1.24742e+07
0,0,0,0,0,2.55649e+07,-217892,217892,1.24742e+07
0,0,0,0,0,2.55705e+07,-216482,216482,1.24742e+07
0,0,0,0,0,2.5576e+07,-215072,215072,1.24742e+07
0,0,0,0,0,2.83209e+07,-213662,213662,1.24742e+07
0,0,0,0,0,2.7997e+07,0,0,1.24742e+07
0,0,0,0,0,2.80056e+07,0,0,1.24742e+07
0,0,0,0,0,2.80142e+07,0,0,1.24742e+07
0,0,0,0,0,2.42478e+07,0,0,1.24742e+07
0,0,0,0,0,2.4865e+07,-391900,391900,1.24742e+07
0,0,0,0,0,2.48703e+07,-390545,390545,1.24742e+07
0,0,0,0,0,2.48756e+07,-389189,389189,1.24742e+07
0,0,0,0,0,2.48809e+07,-387834,387834,1.24742e+07
0,0,0,0,0,2.58225e+07,-386478,386478,1.24742e+07
0,0,0,0,0,2.5551e+07,-206981,206981,1.24742e+07
0,0,0,0,0,2.55565e+07,-205570,205570,1.24742e+07
0,0,0,0,0,2.5562e+07,-204159,204159,1.24742e+07
0,0,0,0,0,2.52024e+07,-202748,202748,1.24742e+07
0,0,0,0,0,2.53156e+07,-270608,270608,1.24742e+07
0,0,0,0,0,2.53211e+07,-269217,269217,1.24742e+07
0,0,0,0,0,2.53265e+07,-267826,267826,1.24742e+07
0,0,0,0,0,2.66044e+07,-266435,266435,1.24742e+07
0,0,0,0,0,2.62276e+07,-19083.4,19083.4,1.24742e+07
0,0,0,0,0,2.62333e+07,-17616.1,17616.1,1.24742e+07
0,0,0,0,0,2.62391e+07,-16148.4,16148.4,1.24742e+07
0,0,0,0,0,2.62448e+07,-14680.7,14680.7,1.24742e+07
0,0,0,0,0,2.65506e+07,-13212.6,13212.6,1.24742e+07
0,0,0,0,0,2.65382e+07,0,0,1.24742e+07
0,0,0,0,0,2.65463e+07,0,0,1.24742e+07
0,0,0,0,0,2.65544e+07,0,0,1.24742e+07
0,0,0,0,0,2.71987e+07,0,0,1.24742e+07
0,0,0,0,0,2.7207e+07,0,0,1.24742e+07
0,0,0,0,0,2.72153e+07,0,0,1.24742e+07
0,0,0,0,0,2.72237e+07,0,0,1.24742e+07
0,0,0,0,0,2.87304e+07,-613924,613924,1.24742e+07
0,0,0,0,0,2.87392e+07,-614111,614111,1.24742e+07
0,0,0,0,0,2.8748e+07,-614299,614299,1.24742e+07
0,0,0,0,0,2.87568e+07,-614486,614486,1.24742e+07
0,0,0,0,0,2.87655e+07,-614674,614674,1.24742e+07
0,0,0,0,0,2.82013e+07,0,0,1.24742e+07
0,0,0,0,0,2.82099e+07,0,0,1.24742e+07
0,0,0,0,0,2.82185e+07,0,0,1.24742e+07
0,0,0,0,0,2.82271e+07,0,0,1.24742e+07
0,0,0,0,0,2.71883e+07,0,0,1.24742e+07
0,0,0,0,0,2.71966e+07,0,0,1.24742e+07
0,0,0,0,0,2.72049e+07,0,0,1.24742e+07
0,0,0,0,0,2.72132e+07,0,0,1.24742e+07
0,0,0,0,0,2.47929e+07,0,0,1.24742e+07
0,0,0,0,0,2.52632e+07,-297407,297407,1.24742e+07
0,0,0,0,0,2.52686e+07,-296029,296029,1.24742e+07
0,0,0,0,0,2.5274e+07,-294651,294651,1.24742e+07
0,0,0,0,0,2.52794e+07,-293272,293272,1.24742e+07
0,0,0,0,0.000745969,2.60762e+07,-291893,291893,1.24742e+07
0,0,0,0,0,2.5854e+07,-144279,144279,1.24742e+07
0,0,0,0,0,2.58594e+07,-142913,142913,1.24742e+07
0,0,0,0,0,2.58648e+07,-141546,141546,1.24742e+07
0,0,0,0,0,2.86532e+07,-140180,140180,1.24742e+07
0,0,0,0,0,2.84434e+07,0,0,1.24742e+07
0,0,0,0,0,2.84517e+07,0,0,1.24742e+07
0,0,0,0,0,2.846e+07,0,0,1.24742e+07
