0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.27426,0.330845,1.10314,3.6288,61.308,0,0,0,1.32303,0.268453,1.05457,0.66528,12.849,1,0.327095,1.10314,0,71.464,4.50586,67.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.116735,0,5.89981,1.25436,4.7206,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.81018,0.116735,1.028160,1,0,73.5094,0,0,0,73.5094,0
72.29,1.85864,0,0,3.69438,0.330845,1.50489,3.6288,61.308,0.428357,0,0,1.10278,0.268453,0.405965,0.66528,12.849,1,0.330359,1.50489,0,78.3587,4.50586,75.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.513804,1.74664,6.10279,1.25436,6.85059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54196,0.513804,1.028160,1,0,82.284,0,0,0,82.284,0
72.29,1.85984,0,0,3.54494,0.330845,1.35426,3.6288,61.308,0.467295,0,0,1.05034,0.268453,0.314592,0.66528,12.849,1,0.330572,1.35426,0,90.3269,4.50586,86.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.281758,0.503194,1.73507,6.25132,1.25436,6.95346,0.42336,36.966,0.42336,423.524,0,0.965745,0,0,1.46894,0.503194,1.028160,1,0,94.1128,0,0,0,94.1128,0
72.29,1.86103,0,0,3.63229,0.318786,1.45247,3.6288,61.308,0.428357,0,0,1.0993,0.261227,0.409718,0.66528,12.849,1,0.330784,1.45247,0,81.292,4.07877,78.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.515989,1.73533,6.27003,1.16687,7.09621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,85.8409,0,0,0,85.8409,0
72.29,2.06707,0,0,4.66664,0.358067,2.2415,3.6288,61.308,0.533593,0,0,1.38745,0.221901,0.631961,0.66528,12.849,1,0.367405,2.2415,0,115.265,3.88846,113.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,1.2359,1.7356,8.53045,1.1441,10.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26406,1.2359,1.028160,1,0,123.918,0,0,0,123.918,0
72.29,2.21157,0,0,9.64995,0.289856,7.14853,3.6288,61.308,0.428395,0,0,1.68182,0.263259,0.990165,0.66528,12.849,1,0.393089,7.14853,0,184.431,4.30838,186.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.0076,1.9114,12.6719,1.22404,15.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03576,2.0076,1.028160,1,0,202.977,0,0,0,202.977,0
72.29,2.21289,0,0,7.35609,0.298455,4.84474,3.6288,61.308,0.428395,0,0,1.56428,0.235224,0.900661,0.66528,12.849,1,0.393324,4.84474,0,169.029,3.97425,169.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.79619,1.81301,11.8904,1.09512,14.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82435,1.79619,1.028160,1,0,184.553,0,0,0,184.553,0
72.29,2.21421,0,0,6.89488,0.298455,4.38221,3.6288,61.308,0.428395,0,0,1.6225,0.235224,0.958877,0.66528,12.849,1,0.393559,4.38221,0,159.396,3.97425,159.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.76075,1.8133,11.5157,1.09512,13.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78891,1.76075,1.028160,1,0,174.105,0,0,0,174.105,0
72.29,1.92295,0,0,7.24879,0.321191,5.00464,3.6288,61.308,0.286964,0,0,1.66475,0.199755,1.17803,0.66528,12.849,1,0.34179,5.00464,0,187.242,3.93219,187.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.12236,1.8136,10.4845,0.972607,13.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15052,2.12236,1.028160,1,0,202.425,0,0,0,202.425,0
72.29,1.75961,0,0,5.87081,0.338244,3.77296,3.6288,61.308,0.407819,0,0,1.24989,0.173154,0.668915,0.66528,12.849,1,0.312758,3.77296,0,144.036,3.90064,143.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.245897,1.54424,1.57416,8.38339,0.880721,10.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5724,1.54424,1.028160,1,0,154.639,0,0,0,154.639,0
