0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.75874,0.231099,4.68736,3.6288,61.308,0,0,0,1.67206,0.197031,1.47503,0.66528,12.849,1,0.327095,4.68736,0,181.828,3.25384,182.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.09211,0,11.9814,0.858523,13.1734,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.78555,2.09211,1.028160,1,0,197.583,0,0,0,197.583,0
72.29,1.85862,0,0,4.98756,0.231099,2.89784,3.6288,61.308,0.428347,0,0,1.52071,0.197031,0.895332,0.66528,12.849,1,0.330355,2.89784,0,93.5876,3.25384,92.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.92216,1.74664,7.93143,0.858523,10.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,104.28,0,0,0,104.28,0
72.29,1.85978,0,0,4.73211,0.231099,2.64124,3.6288,61.308,0.428347,0,0,1.7185,0.197031,1.09313,0.66528,12.849,1,0.330561,2.64124,0,81.2497,3.25384,80.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.47094,1.73505,9.18415,0.858523,12.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4991,2.47094,1.028160,1,0,93.673,0,0,0,93.673,0
72.29,1.86093,0,0,6.96724,0.278541,4.82776,3.6288,61.308,0.428347,0,0,1.87668,0.177296,1.27103,0.66528,12.849,1,0.330767,4.82776,0,96.3602,3.41446,97.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.75188,1.73531,13.7148,0.955947,16.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,115.702,0,0,0,115.702,0
72.29,2.06692,0,0,8.22756,0.271838,5.8888,3.6288,61.308,0.533578,0,0,2.20132,0.19233,1.47541,0.66528,12.849,1,0.367379,5.8888,0,206.896,4.10961,208.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.321724,3.12644,1.73556,16.772,1.107,20.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,229.989,0,0,0,229.989,0
72.29,2.21137,0,0,8.98353,0.240124,6.53203,3.6288,61.308,0.428384,0,0,2.49608,0.214705,1.85299,0.66528,12.849,1,0.393055,6.53203,0,207.933,4.54062,209.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.61784,1.91135,18.0707,1.16549,22.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.646,3.61784,1.028160,1,0,233.56,0,0,0,233.56,0
72.29,2.21266,0,0,9.45294,0.291904,6.94838,3.6288,61.308,0.428384,0,0,2.66826,0.221313,2.01856,0.66528,12.849,1,0.393283,6.94838,0,212.222,4.43502,214.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.50136,1.81296,18.6002,1.13764,22.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52952,3.50136,1.028160,1,0,238.879,0,0,0,238.879,0
72.29,2.21394,0,0,9.03372,0.330739,6.48905,3.6288,61.308,0.428384,0,0,1.86854,0.226269,1.21389,0.66528,12.849,1,0.39351,6.48905,0,246.807,4.35582,248.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.46571,1.81324,13.7957,1.11675,16.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49387,2.46571,1.028160,1,0,266.46,0,0,0,266.46,0
72.29,1.92266,0,0,5.14364,0.306803,2.91418,3.6288,61.308,0.286965,0,0,1.06278,0.216044,0.559772,0.66528,12.849,1,0.341739,2.91418,0,123.432,4.3704,121.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.29398,1.81352,7.80424,1.05778,9.68094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32214,1.29398,1.028160,1,0,131.875,0,0,0,131.875,0
72.29,1.75941,0,0,3.45883,0.28885,1.41057,3.6288,61.308,0.407732,0,0,1.05357,0.208375,0.437464,0.66528,12.849,1,0.312721,1.41057,0,94.1691,4.38134,90.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.245844,0.958219,1.5741,6.37091,1.01356,7.64383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,98.9669,0,0,0,98.9669,0
72.29,1.76011,0,0,4.68076,0.28885,2.6318,3.6288,61.308,0.408032,0,0,1.46806,0.208375,0.85165,0.66528,12.849,1,0.312846,2.6318,0,147.881,4.38134,145.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.246025,1.90395,1.68763,8.00641,1.01356,10.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93211,1.90395,1.028160,1,0,157.008,0,0,0,157.008,0
72.29,1.76081,0,0,5.8429,0.284753,3.79734,3.6288,61.308,0.408333,0,0,1.60991,0.174012,1.02756,0.66528,12.849,1,0.312971,3.79734,0,193.746,3.84341,193.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.246207,2.42194,1.68815,10.641,0.921426,13.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4501,2.42194,1.028160,1,0,207.998,0,0,0,207.998,0
72.29,1.76152,0,0,5.24756,0.286071,3.19997,3.6288,61.308,0.408634,0,0,1.52575,0.174495,0.942618,0.66528,12.849,1,0.313097,3.19997,0,213.724,3.82671,212.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.246388,3.1021,1.68868,8.9106,0.922928,12.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13026,3.1021,1.028160,1,0,226.259,0,0,0,226.259,0
72.29,1.83599,0,0,5.62086,0.298077,3.48679,3.6288,61.308,0.443591,0,0,1.76119,0.211754,1.10585,0.66528,12.849,1,0.326334,3.48679,0,223.468,4.26447,222.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.267466,3.51013,1.68921,13.3174,1.02407,17.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53829,3.51013,1.028160,1,0,240.695,0,0,0,240.695,0
72.29,1.8579,0,0,4.68299,0.298077,2.52702,3.6288,61.308,0.428347,0,0,1.5129,0.211754,0.872797,0.66528,12.849,1,0.330227,2.52702,0,166.965,4.26447,164.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.51561,1.74894,9.99328,1.02407,13.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54377,3.51561,1.028160,1,0,179.746,0,0,0,179.746,0
72.29,1.85905,0,0,3.74703,0.252809,1.63517,3.6288,61.308,0.428347,0,0,1.05321,0.206759,0.418101,0.66528,12.849,1,0.330433,1.63517,0,145.332,4.56102,142.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.09504,1.73489,6.94017,1.04335,9.46848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1232,2.09504,1.028160,1,0,151.962,0,0,0,151.962,0
72.29,1.86021,0,0,3.23575,0.245265,1.13027,3.6288,61.308,0.428347,0,0,0.911529,0.205927,0.277254,0.66528,12.849,1,0.330638,1.13027,0,129.262,4.61044,125.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.39982,1.73515,6.02696,1.04657,7.85709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42798,1.39982,1.028160,1,0,133.586,0,0,0,133.586,0
72.29,1.83248,0,0,3.15974,0.234351,1.09291,3.6288,61.308,0.414868,0,0,1.66606,0.195611,1.05558,0.66528,12.849,1,0.32571,1.09291,0,90.7727,3.46087,88.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,3.12048,1.73541,8.0015,1.01927,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14864,3.12048,1.028160,1,0,100.723,0,0,0,100.723,0
72.29,1.81529,0,0,2.72945,0.232532,0.681637,3.6288,61.308,0.428343,0,0,1.00198,0.193892,0.379746,0.66528,12.849,1,0.322653,0.681637,0,78.5177,3.26928,75.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.53654,1.71259,5.59564,1.01472,7.57177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5647,1.53654,1.028160,1,0,83.5589,0,0,0,83.5589,0
72.29,1.81643,0,0,2.45909,0.232532,0.410132,3.6288,61.308,0.428343,0,0,0.997574,0.193892,0.375339,0.66528,12.849,1,0.322856,0.410132,0,73.4737,3.26928,70.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.42943,1.72548,5.04368,1.01472,6.92559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45759,1.42943,1.028160,1,0,77.5926,0,0,0,77.5926,0
72.29,1.81757,0,0,2.94254,0.232532,0.892442,3.6288,61.308,0.428343,0,0,1.02664,0.193892,0.404404,0.66528,12.849,1,0.323059,0.892442,0,81.7845,3.26928,79.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.53844,1.72574,6.58803,1.01472,8.57921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5666,1.53844,1.028160,1,0,88.0682,0,0,0,88.0682,0
72.29,1.91689,0,0,2.49745,0.19139,0.389172,3.6288,61.308,0.47621,0,0,1.01034,0.185179,0.348955,0.66528,12.849,1,0.340713,0.389172,0,67.4568,3.24638,64.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.287134,1.45461,1.72599,5.55928,0.934083,7.51866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48277,1.45461,1.028160,1,0,72.1265,0,0,0,72.1265,0
72.0877,1.98322,0,0,2.307,0.163226,0.36288,3.6288,61.308,0.42836,0,0,1.03795,0.183202,0.426388,0.66528,12.849,1,0.352502,0.36288,0,59.7911,3.68372,56.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.55804,1.80719,5.16289,0.8767,7.39314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5862,1.55804,1.028160,1,0,63.9373,0,0,0,63.9373,0
71.6262,1.98357,0,0,2.04797,0.162975,0.36288,3.6288,61.308,0.42836,0,0,0.892754,0.183202,0.281192,0.66528,12.849,1,0.353555,0.36288,0,56.5806,3.68372,52.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.3784,1.76257,5.10533,0.8767,7.11132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40656,1.3784,1.028160,1,0,60.2987,0,0,0,60.2987,0
71.0097,1.98284,0,0,1.88212,0.152951,0.36288,3.6288,61.308,0.42836,0,0,0.868942,0.19308,0.247503,0.66528,12.849,1,0.355701,0.36288,0,51.8424,3.87935,47.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.35627,1.76283,4.96138,0.930085,6.89212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,55.1099,0,0,0,55.1099,0
70.4733,1.98142,0,0,1.93609,0.128199,0.36288,3.6288,61.308,0.42836,0,0,0.762826,0.219649,0.114816,0.66528,12.849,1,0.358533,0.36288,0,50.9205,4.37916,46.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.00264,1.7631,4.58083,1.07085,6.01743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0308,1.00264,1.028160,1,0,52.678,0,0,0,52.678,0
70.703,1.96094,0,0,2.67819,0.124612,0.36288,3.6288,61.2929,0.454715,0,0,0.670507,0.230897,0,0.66528,12.849,1,0.357527,0.36288,0,46.1513,4.4436,41.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.274173,0.616542,1.76336,4.15697,1.11468,5.14802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6447,0.616542,1.028160,1,0,46.8611,0,0,0,46.8611,0
70.6551,1.99886,0,0,2.43868,0.124832,0.36288,3.6288,61.2974,0.42833,0,0,0.663725,0.230875,0,0.66528,12.849,1,0.363256,0.36288,0,45.7945,4.4436,41.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.618875,1.79197,4.00086,1.11468,5.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64703,0.618875,1.028160,1,0,46.3892,0,0,0,46.3892,0
