0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148496,-0.148496
1.000000,1.000000,0.148164,-0.148164
1.000000,1.000000,0.147832,-0.147832
1.000000,1.000000,0.103331,-0.103331
1.000000,1.000000,0.102989,-0.102989
1.000000,1.000000,0.102647,-0.102647
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.0625652,-0.0625652
1.000000,1.000000,0.0622147,-0.0622147
1.000000,1.000000,0.0618642,-0.0618642
1.000000,1.000000,0.0615137,-0.0615137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0034095,-0.0034095
1.000000,1.000000,0.0030465,-0.0030465
1.000000,1.000000,0.00268339,-0.00268339
1.000000,1.000000,0.00232016,-0.00232016
1.000000,1.000000,0.0807408,-0.0807408
1.000000,1.000000,0.0803941,-0.0803941
1.000000,1.000000,0.0800475,-0.0800475
1.000000,1.000000,0.0797007,-0.0797007
1.000000,1.000000,0.243577,-0.243577
1.000000,1.000000,0.243265,-0.243265
1.000000,1.000000,0.242952,-0.242952
1.000000,1.000000,0.24264,-0.24264
1.000000,1.000000,0.242328,-0.242328
1.000000,1.000000,0.194417,-0.194417
1.000000,1.000000,0.194106,-0.194106
1.000000,1.000000,0.193796,-0.193796
1.000000,1.000000,0.193485,-0.193485
1.000000,1.000000,0.0143242,-0.0143242
1.000000,1.000000,0.0139767,-0.0139767
1.000000,1.000000,0.0136292,-0.0136292
1.000000,1.000000,0.0132815,-0.0132815
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.25285,-0.25285
1.000000,1.000000,0.252551,-0.252551
1.000000,1.000000,0.252252,-0.252252
1.000000,1.000000,0.251953,-0.251953
1.000000,1.000000,0.192829,-0.192829
1.000000,1.000000,0.192518,-0.192518
1.000000,1.000000,0.192207,-0.192207
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.21445,-0.21445
1.000000,1.000000,0.214144,-0.214144
1.000000,1.000000,0.213837,-0.213837
1.000000,1.000000,0.21353,-0.21353
1.000000,1.000000,0.132068,-0.132068
1.000000,1.000000,0.131745,-0.131745
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.131098,-0.131098
1.000000,1.000000,0.130774,-0.130774
1.000000,1.000000,0.0858005,-0.0858005
1.000000,1.000000,0.0854676,-0.0854676
1.000000,1.000000,0.0851345,-0.0851345
1.000000,1.000000,0.0848014,-0.0848014
1.000000,1.000000,0.044643,-0.044643
1.000000,1.000000,0.0443016,-0.0443016
1.000000,1.000000,0.0439602,-0.0439602
1.000000,1.000000,0.0436187,-0.0436187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063181,-0.063181
1.000000,1.000000,0.0628434,-0.0628434
1.000000,1.000000,0.0625057,-0.0625057
1.000000,1.000000,0.0621679,-0.0621679
1.000000,1.000000,0.227813,-0.227813
1.000000,1.000000,0.227509,-0.227509
1.000000,1.000000,0.227205,-0.227205
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226597,-0.226597
1.000000,1.000000,0.226597,-0.226597
1.000000,1.000000,0.178186,-0.178186
1.000000,1.000000,0.177883,-0.177883
1.000000,1.000000,0.177581,-0.177581
1.000000,1.000000,0.177279,-0.177279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237635,-0.237635
1.000000,1.000000,0.237345,-0.237345
1.000000,1.000000,0.237054,-0.237054
1.000000,1.000000,0.236763,-0.236763
1.000000,1.000000,0.236473,-0.236473
1.000000,1.000000,0.176734,-0.176734
1.000000,1.000000,0.176432,-0.176432
1.000000,1.000000,0.176129,-0.176129
1.000000,1.000000,0.175826,-0.175826
1.000000,1.000000,0.198631,-0.198631
1.000000,1.000000,0.198333,-0.198333
1.000000,1.000000,0.198034,-0.198034
1.000000,1.000000,0.197736,-0.197736
1.000000,1.000000,0.115429,-0.115429
1.000000,1.000000,0.115114,-0.115114
1.000000,1.000000,0.1148,-0.1148
1.000000,1.000000,0.114485,-0.114485
1.000000,1.000000,0.11417,-0.11417
1.000000,1.000000,0.0687379,-0.0687379
1.000000,1.000000,0.068414,-0.068414
1.000000,1.000000,0.0680902,-0.0680902
1.000000,1.000000,0.0677662,-0.0677662
1.000000,1.000000,0.0272008,-0.0272008
1.000000,1.000000,0.0268689,-0.0268689
1.000000,1.000000,0.0265368,-0.0265368
1.000000,1.000000,0.0262047,-0.0262047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460992,-0.0460992
1.000000,1.000000,0.0457709,-0.0457709
1.000000,1.000000,0.0454425,-0.0454425
1.000000,1.000000,0.045114,-0.045114
1.000000,1.000000,0.212481,-0.212481
1.000000,1.000000,0.212185,-0.212185
1.000000,1.000000,0.211889,-0.211889
1.000000,1.000000,0.211594,-0.211594
1.000000,1.000000,0.211298,-0.211298
1.000000,1.000000,0.162401,-0.162401
1.000000,1.000000,0.162108,-0.162108
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.161521,-0.161521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222553,-0.222553
1.000000,1.000000,0.222271,-0.222271
1.000000,1.000000,0.221989,-0.221989
1.000000,1.000000,0.221707,-0.221707
1.000000,1.000000,0.221425,-0.221425
1.000000,1.000000,0.16109,-0.16109
1.000000,1.000000,0.160797,-0.160797
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.160209,-0.160209
1.000000,1.000000,0.183257,-0.183257
1.000000,1.000000,0.182967,-0.182967
1.000000,1.000000,0.182678,-0.182678
1.000000,1.000000,0.182388,-0.182388
1.000000,1.000000,0.099261,-0.099261
1.000000,1.000000,0.0989557,-0.0989557
1.000000,1.000000,0.0986503,-0.0986503
1.000000,1.000000,0.0983449,-0.0983449
1.000000,1.000000,0.0980394,-0.0980394
1.000000,1.000000,0.0521618,-0.0521618
1.000000,1.000000,0.0518476,-0.0518476
1.000000,1.000000,0.0515333,-0.0515333
1.000000,1.000000,0.0512189,-0.0512189
1.000000,1.000000,0.010259,-0.010259
1.000000,1.000000,0.00993692,-0.00993692
1.000000,1.000000,0.0096147,-0.0096147
1.000000,1.000000,0.00929235,-0.00929235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295161,-0.0295161
1.000000,1.000000,0.0291976,-0.0291976
1.000000,1.000000,0.0288789,-0.0288789
1.000000,1.000000,0.0285603,-0.0285603
1.000000,1.000000,0.197598,-0.197598
1.000000,1.000000,0.197312,-0.197312
1.000000,1.000000,0.197025,-0.197025
1.000000,1.000000,0.196738,-0.196738
1.000000,1.000000,0.196451,-0.196451
1.000000,1.000000,0.147083,-0.147083
1.000000,1.000000,0.146799,-0.146799
1.000000,1.000000,0.146514,-0.146514
1.000000,1.000000,0.14623,-0.14623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207921,-0.207921
1.000000,1.000000,0.207648,-0.207648
1.000000,1.000000,0.207374,-0.207374
1.000000,1.000000,0.207101,-0.207101
1.000000,1.000000,0.206828,-0.206828
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.14563,-0.14563
1.000000,1.000000,0.145346,-0.145346
1.000000,1.000000,0.145061,-0.145061
1.000000,1.000000,0.168345,-0.168345
1.000000,1.000000,0.168065,-0.168065
1.000000,1.000000,0.167784,-0.167784
1.000000,1.000000,0.167504,-0.167504
1.000000,1.000000,0.0835808,-0.0835808
1.000000,1.000000,0.0832851,-0.0832851
1.000000,1.000000,0.0829892,-0.0829892
1.000000,1.000000,0.0826932,-0.0826932
1.000000,1.000000,0.0823972,-0.0823972
1.000000,1.000000,0.0360885,-0.0360885
1.000000,1.000000,0.035784,-0.035784
1.000000,1.000000,0.0354794,-0.0354794
1.000000,1.000000,0.0351748,-0.0351748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134444,-0.0134444
1.000000,1.000000,0.0131359,-0.0131359
1.000000,1.000000,0.0128271,-0.0128271
1.000000,1.000000,0.0125184,-0.0125184
1.000000,1.000000,0.183177,-0.183177
1.000000,1.000000,0.182899,-0.182899
1.000000,1.000000,0.182621,-0.182621
1.000000,1.000000,0.182343,-0.182343
1.000000,1.000000,0.182065,-0.182065
1.000000,1.000000,0.132241,-0.132241
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0.131691,-0.131691
1.000000,1.000000,0.131416,-0.131416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193747,-0.193747
1.000000,1.000000,0.193482,-0.193482
1.000000,1.000000,0.193218,-0.193218
1.000000,1.000000,0.192953,-0.192953
1.000000,1.000000,0.192689,-0.192689
1.000000,1.000000,0.131217,-0.131217
1.000000,1.000000,0.130941,-0.130941
1.000000,1.000000,0.130666,-0.130666
1.000000,1.000000,0.130391,-0.130391
1.000000,1.000000,0.153904,-0.153904
1.000000,1.000000,0.153633,-0.153633
1.000000,1.000000,0.153361,-0.153361
1.000000,1.000000,0.15309,-0.15309
1.000000,1.000000,0.0683978,-0.0683978
1.000000,1.000000,0.0681115,-0.0681115
1.000000,1.000000,0.0678252,-0.0678252
1.000000,1.000000,0.0675388,-0.0675388
1.000000,1.000000,0.0672525,-0.0672525
1.000000,1.000000,0.0205268,-0.0205268
1.000000,1.000000,0.0202322,-0.0202322
1.000000,1.000000,0.0199375,-0.0199375
1.000000,1.000000,0.0196429,-0.0196429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169223,-0.169223
1.000000,1.000000,0.168954,-0.168954
1.000000,1.000000,0.168686,-0.168686
1.000000,1.000000,0.168417,-0.168417
1.000000,1.000000,0.168148,-0.168148
1.000000,1.000000,0.117882,-0.117882
1.000000,1.000000,0.117616,-0.117616
1.000000,1.000000,0.11735,-0.11735
1.000000,1.000000,0.117083,-0.117083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180033,-0.180033
1.000000,1.000000,0.179777,-0.179777
1.000000,1.000000,0.179521,-0.179521
1.000000,1.000000,0.179265,-0.179265
1.000000,1.000000,0.179008,-0.179008
1.000000,1.000000,0.116995,-0.116995
1.000000,1.000000,0.116728,-0.116728
1.000000,1.000000,0.116462,-0.116462
1.000000,1.000000,0.116195,-0.116195
1.000000,1.000000,0.13993,-0.13993
1.000000,1.000000,0.139668,-0.139668
1.000000,1.000000,0.139405,-0.139405
1.000000,1.000000,0.139142,-0.139142
1.000000,1.000000,0.053705,-0.053705
1.000000,1.000000,0.0534278,-0.0534278
1.000000,1.000000,0.0531508,-0.0531508
1.000000,1.000000,0.0528736,-0.0528736
1.000000,1.000000,0.0525963,-0.0525963
1.000000,1.000000,0.00546669,-0.00546669
1.000000,1.000000,0.00518154,-0.00518154
1.000000,1.000000,0.00489639,-0.00489639
1.000000,1.000000,0.00461113,-0.00461113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155716,-0.155716
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.155195,-0.155195
1.000000,1.000000,0.154935,-0.154935
1.000000,1.000000,0.154675,-0.154675
1.000000,1.000000,0.103982,-0.103982
1.000000,1.000000,0.103724,-0.103724
0.892501,0.892501,0.103466,-0.103466
1.000000,1.000000,0.103208,-0.103208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166756,-0.166756
1.000000,1.000000,0.166508,-0.166508
1.000000,1.000000,0.16626,-0.16626
1.000000,1.000000,0.166012,-0.166012
1.000000,1.000000,0.165764,-0.165764
1.000000,1.000000,0.103226,-0.103226
1.000000,1.000000,0.102968,-0.102968
1.000000,1.000000,0.10271,-0.10271
1.000000,1.000000,0.102452,-0.102452
1.000000,1.000000,0.126402,-0.126402
1.000000,1.000000,0.126147,-0.126147
1.000000,1.000000,0.125893,-0.125893
1.000000,1.000000,0.125638,-0.125638
1.000000,1.000000,0.0394797,-0.0394797
1.000000,1.000000,0.0392114,-0.0392114
1.000000,1.000000,0.038943,-0.038943
1.000000,1.000000,0.0386746,-0.0386746
1.000000,1.000000,0.0384061,-0.0384061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142636,-0.142636
1.000000,1.000000,0.142384,-0.142384
1.000000,1.000000,0.142132,-0.142132
1.000000,1.000000,0.14188,-0.14188
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0.0905224,-0.0905224
1.000000,1.000000,0.0902729,-0.0902729
1.000000,1.000000,0.0900235,-0.0900235
1.000000,1.000000,0.089774,-0.089774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153903,-0.153903
1.000000,1.000000,0.153663,-0.153663
1.000000,1.000000,0.153424,-0.153424
1.000000,1.000000,0.153184,-0.153184
1.000000,1.000000,0.152944,-0.152944
1.000000,1.000000,0.0898989,-0.0898989
1.000000,1.000000,0.0896494,-0.0896494
1.000000,1.000000,0.0893999,-0.0893999
1.000000,1.000000,0.0891503,-0.0891503
1.000000,1.000000,0.113309,-0.113309
1.000000,1.000000,0.113063,-0.113063
1.000000,1.000000,0.112817,-0.112817
1.000000,1.000000,0.112571,-0.112571
1.000000,1.000000,0.0257145,-0.0257145
1.000000,1.000000,0.0254551,-0.0254551
1.000000,1.000000,0.0251957,-0.0251957
1.000000,1.000000,0.0249362,-0.0249362
1.000000,1.000000,0.0246767,-0.0246767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
0.978500,0.978500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12999,-0.12999
1.000000,1.000000,0.129747,-0.129747
1.000000,1.000000,0.129504,-0.129504
1.000000,1.000000,0.12926,-0.12926
1.000000,1.000000,0.129017,-0.129017
1.000000,1.000000,0.0775113,-0.0775113
1.000000,1.000000,0.0772706,-0.0772706
1.000000,1.000000,0.0770298,-0.0770298
1.000000,1.000000,0.076789,-0.076789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141482,-0.141482
1.000000,1.000000,0.14125,-0.14125
1.000000,1.000000,0.141019,-0.141019
1.000000,1.000000,0.140788,-0.140788
1.000000,1.000000,0.140556,-0.140556
1.000000,1.000000,0.0770215,-0.0770215
1.000000,1.000000,0.0767807,-0.0767807
1.000000,1.000000,0.0765397,-0.0765397
1.000000,1.000000,0.0762989,-0.0762989
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0.100421,-0.100421
