0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.17506e+06,2.70226e+06,1.03114e+07,0,0,0,0,99.3022,98.274,8.55761,0,1,1.43262,1.43262,0,0,2.1168,8.67662e+06,3.61194e+06,1.24303e+07,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.17506e+06,2.70226e+06,1.03135e+07,0,0,0,0,99.3022,98.274,9.87085,0,1,1.4329,1.4329,0,1.10684,2.1168,8.67662e+06,3.61194e+06,1.24327e+07,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.17506e+06,2.70226e+06,1.03156e+07,0,0,0,0,99.3022,98.274,8.85717,0,1,1.43319,1.43319,0,1.10706,2.1168,8.67662e+06,3.61194e+06,1.24352e+07,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.17506e+06,2.70226e+06,1.03176e+07,0,0,0,0,99.3022,98.274,10.6876,0,1,1.43347,1.43347,0,1.10728,2.1168,8.67662e+06,3.61194e+06,1.24377e+07,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.17506e+06,2.70226e+06,1.13262e+07,0,0,0,0,99.3022,98.274,8.15534,0,1,1.60234,1.60234,0,1.1075,2.1168,8.67662e+06,3.61194e+06,1.39029e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.17506e+06,2.70226e+06,1.13285e+07,0,0,0,0,99.3022,98.274,5.0337,0,1,1.60266,1.60266,0,1.23797,2.1168,8.67662e+06,3.61194e+06,1.39056e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.17506e+06,2.70226e+06,1.13307e+07,0,0,0,0,99.3022,98.274,7.56079,0,1,1.60298,1.60298,0,1.23821,2.1168,8.67662e+06,3.61194e+06,1.39084e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.17506e+06,2.70226e+06,1.1333e+07,0,0,0,0,99.3022,98.274,10.6967,0,1,1.6033,1.6033,0,1.23846,2.1168,8.67662e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.17506e+06,2.70226e+06,9.89843e+06,0,0,0,0,99.3022,98.274,11.4829,0,1,1.3772,1.3772,0,1.23871,2.1168,8.67662e+06,3.61194e+06,1.19494e+07,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.17506e+06,2.70226e+06,9.9004e+06,0,0,0,0,99.3022,98.274,6.74747,0,1,1.37747,1.37747,0,1.06402,2.1168,8.67662e+06,3.61194e+06,1.19518e+07,0,0,0,0
