0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.4351,0.240256,5.35457,3.6288,61.308,0,0,0,1.29551,0.170856,1.12465,0.66528,12.849,1,0.327095,5.35457,0,182.94,3.0072,184.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.11962,0,10.907,0.745957,12.2391,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.81306,2.11962,1.028160,1,0,198.324,0,0,0,198.324,0
72.29,1.85849,0,0,5.49014,0.240256,3.39139,3.6288,61.308,0.428293,0,0,1.15227,0.170856,0.553125,0.66528,12.849,1,0.330333,3.39139,0,89.7273,3.0072,89.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.00565,1.74664,6.96807,0.745957,9.71616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,100.05,0,0,0,100.05,0
72.29,1.85945,0,0,5.57857,0.240256,3.47887,3.6288,61.308,0.428293,0,0,1.33924,0.170856,0.740094,0.66528,12.849,1,0.330503,3.47887,0,87.1171,3.0072,87.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.58943,1.73496,8.55256,0.745957,11.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,99.8711,0,0,0,99.8711,0
72.29,1.86041,0,0,7.97368,0.299558,5.81372,3.6288,61.308,0.428293,0,0,1.45047,0.146188,0.875994,0.66528,12.849,1,0.330673,5.81372,0,101.217,3.20798,103.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.83721,1.73517,12.8297,0.867737,16.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,120.644,0,0,0,120.644,0
72.29,2.06614,0,0,5.09362,0.288591,2.73888,3.6288,61.308,0.533499,0,0,1.14409,0.144922,0.465671,0.66528,12.849,1,0.367241,2.73888,0,83.809,3.25564,82.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.321676,1.90372,1.73538,11.4141,0.860495,13.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,97.2617,0,0,0,97.2617,0
72.29,2.21035,0,0,3.00046,0.273428,0.516678,3.6288,61.308,0.428323,0,0,0.939168,0.152672,0.358172,0.66528,12.849,1,0.392873,0.516678,0,59.9369,3.4629,56.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.42494,1.91108,7.84192,0.911559,10.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,66.9641,0,0,0,66.9641,0
72.29,2.21141,0,0,3.76719,0.273428,1.28235,3.6288,61.308,0.428323,0,0,0.891648,0.152672,0.310652,0.66528,12.849,1,0.393061,1.28235,0,82.5138,3.4629,79.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.583,1.81265,8.68026,0.911559,10.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,91.157,0,0,0,91.157,0
72.29,2.21247,0,0,3.59347,0.273428,1.10757,3.6288,61.308,0.428324,0,0,1.02154,0.152672,0.440546,0.66528,12.849,1,0.39325,1.10757,0,73.637,3.4629,70.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.59999,1.81289,8.87674,0.911559,11.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,82.4488,0,0,0,82.4488,0
72.29,1.92111,0,0,4.18548,0.298309,1.96605,3.6288,61.308,0.286973,0,0,1.45138,0.178773,0.985636,0.66528,12.849,1,0.341463,1.96605,0,79.3687,4.00566,76.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.23719,1.81312,10.451,1.11144,13.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,91.1901,0,0,0,91.1901,0
72.29,1.75831,0,0,4.85523,0.316495,2.78042,3.6288,61.308,0.407265,0,0,1.79926,0.143492,1.24851,0.66528,12.849,1,0.312527,2.78042,0,92.4731,3.95188,90.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.245563,3.31627,1.57376,13.3166,1.03896,16.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,109.16,0,0,0,109.16,0
72.29,1.75889,0,0,4.4361,0.316495,2.36071,3.6288,61.308,0.407513,0,0,1.48495,0.143492,0.933943,0.66528,12.849,1,0.31263,2.36071,0,83.8477,3.95188,81.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.245712,2.36478,1.68681,11.3278,1.03896,14.0947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39294,2.36478,1.028160,1,0,96.9726,0,0,0,96.9726,0
72.29,1.75948,0,0,4.80652,0.316495,2.73055,3.6288,61.308,0.407762,0,0,1.50315,0.143492,0.951898,0.66528,12.849,1,0.312734,2.73055,0,91.5762,3.95188,90.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.245862,2.27187,1.68724,11.3199,1.03896,13.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30003,2.27187,1.028160,1,0,104.988,0,0,0,104.988,0
72.29,1.76006,0,0,4.3704,0.335379,2.27496,3.6288,61.308,0.408011,0,0,1.72531,0.159597,1.15771,0.66528,12.849,1,0.312837,2.27496,0,89.1907,3.58476,87.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.246012,2.24299,1.68768,10.3346,1.05048,12.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,101.695,0,0,0,101.695,0
72.29,1.83435,0,0,5.32148,0.381653,3.10547,3.6288,61.308,0.442889,0,0,2.44379,0.166673,1.83423,0.66528,12.849,1,0.326043,3.10547,0,142.973,3.97215,141.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.267042,4.28407,1.68812,15.5179,1.12384,20.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31223,4.28407,1.028160,1,0,163.714,0,0,0,163.714,0
