0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2474,1.84028,0,0,1.46523,0.304705,0.36288,3.6288,61.308,0,0,0,1.79976,0.215301,1.58446,0.66528,12.849,1,0.327095,0.36288,0,36.8067,3.45717,33.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.498701,0,7.7703,0.952202,7.27522,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19214,0.498701,1.028160,1,0,42.245,0,0,0,42.245,0
71.0091,1.85446,0,0,2.26458,0.285466,0.36288,3.6288,61.308,0.428321,0,0,2.11579,0.18544,1.50203,0.66528,12.849,1,0.33444,0.36288,0,76.1463,2.82524,73.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.16182,1.74664,8.83241,0.783533,10.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,85.5506,0,0,0,85.5506,0
70.3099,1.85457,0,0,1.80319,0.284946,0.36288,3.6288,61.308,0.428321,0,0,1.71193,0.18544,1.09817,0.66528,12.849,1,0.335582,0.36288,0,58.5261,2.82524,55.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.718226,1.73501,6.65391,0.783533,8.06535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,64.8916,0,0,0,64.8916,0
69.2244,1.8528,0,0,1.41356,0.28342,0.36288,3.6288,61.308,0.428321,0,0,1.52769,0.18544,0.913929,0.66528,12.849,1,0.338596,0.36288,0,33.5234,2.82524,30.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.513855,1.73524,5.55442,0.783533,6.76173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,38.3981,0,0,0,38.3981,0
68.5431,2.05282,0,0,2.02423,0.289844,0.36288,3.6288,61.308,0.53354,0,0,1.46508,0.165332,0.766204,0.66528,12.849,1,0.381032,0.36288,0,56.9322,2.79722,54.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.321701,0.641105,1.73548,5.34817,0.781701,6.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,61.5043,0,0,0,61.5043,0
67.7358,2.19279,0,0,2.04324,0.29487,0.36288,3.6288,61.308,0.428355,0,0,1.4958,0.150251,0.917194,0.66528,12.849,1,0.411058,0.36288,0,71.9012,2.7762,69.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.822753,1.91122,5.27971,0.780327,6.97508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,76.9691,0,0,0,76.9691,0
67.0656,2.18983,0,0,2.15292,0.270416,0.36288,3.6288,61.308,0.428355,0,0,1.55642,0.178076,0.949988,0.66528,12.849,1,0.415396,0.36288,0,72.5777,3.94734,68.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.905947,1.81281,5.88057,1.17938,7.16167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,76.6895,0,0,0,76.6895,0
66.5603,2.18751,0,0,2.28393,0.238768,0.36288,3.6288,61.308,0.428355,0,0,1.60343,0.182702,0.992372,0.66528,12.849,1,0.419102,0.36288,0,77.2857,3.67334,73.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.16718,1.81307,6.8409,1.00983,8.55304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,83.1015,0,0,0,83.1015,0
66.821,1.89727,0,0,2.77991,0.259088,0.36288,3.6288,61.308,0.286969,0,0,2.28497,0.164903,1.8331,0.66528,12.849,1,0.366254,0.36288,0,105.4,3.56305,101.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.93193,1.81333,9.63003,0.915755,12.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96009,1.93193,1.028160,1,0,115.953,0,0,0,115.953,0
67.2151,1.73742,0,0,2.77789,0.283534,0.36288,3.6288,61.308,0.407506,0,0,1.34425,0.147713,0.789035,0.66528,12.849,1,0.334088,0.36288,0,95.9429,3.61967,92.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.245708,1.38362,1.57393,6.76461,0.921286,8.55517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,101.696,0,0,0,101.696,0
67.0883,1.7397,0,0,2.26021,0.284419,0.36288,3.6288,61.308,0.407782,0,0,1.20827,0.147713,0.652775,0.66528,12.849,1,0.332565,0.36288,0,83.2101,3.61967,79.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.245874,0.931789,1.68723,5.22484,0.921286,6.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,86.9502,0,0,0,86.9502,0
67.7602,1.73981,0,0,3.05871,0.284134,0.36288,3.6288,61.308,0.408057,0,0,1.6836,0.147713,1.12783,0.66528,12.849,1,0.333215,0.36288,0,130.668,3.61967,127.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.24604,1.86495,1.68771,6.56622,0.921286,8.95156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89311,1.86495,1.028160,1,0,137.157,0,0,0,137.157,0
69.2349,1.74323,0,0,3.86444,0.283593,0.36288,3.6288,61.308,0.408333,0,0,1.83902,0.117094,1.31359,0.66528,12.849,1,0.330559,0.36288,0,167.411,3.24736,164.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.246206,2.53257,1.6882,9.08375,0.866394,12.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56073,2.53257,1.028160,1,0,177.702,0,0,0,177.702,0
69.7434,1.82306,0,0,2.99228,0.297785,0.36288,3.6288,61.308,0.443252,0,0,1.3753,0.13383,0.798216,0.66528,12.849,1,0.338334,0.36288,0,124.527,4.15149,120.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.267261,1.47537,1.68868,8.97972,1.07447,10.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50353,1.47537,1.028160,1,0,132,0,0,0,132,0
69.9259,1.84641,0,0,2.6907,0.298961,0.36288,3.6288,61.308,0.428321,0,0,1.10168,0.13383,0.539527,0.66528,12.849,1,0.340168,0.36288,0,114.889,4.15149,110.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.14016,1.74834,5.97189,1.07447,7.52767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,118.827,0,0,0,118.827,0
69.9713,1.84821,0,0,2.5383,0.281848,0.36288,3.6288,61.308,0.428321,0,0,1.0033,0.143345,0.431636,0.66528,12.849,1,0.339612,0.36288,0,92.5672,4.26783,88.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.00078,1.73457,5.52597,1.09737,6.90569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02894,1.00078,1.028160,1,0,95.66,0,0,0,95.66,0
69.8045,1.84945,0,0,2.28292,0.237378,0.36288,3.6288,61.308,0.428321,0,0,0.948076,0.199403,0.320352,0.66528,12.849,1,0.33962,0.36288,0,87.2061,5.45994,81.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.81902,1.73481,4.96736,1.25378,6.00915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84718,0.81902,1.028160,1,0,88.0989,0,0,0,88.0989,0
69.3758,1.82111,0,0,1.98528,0.23001,0.36288,3.6288,61.308,0.414849,0,0,1.19565,0.239527,0.541271,0.66528,12.849,1,0.335214,0.36288,0,68.1411,5.13819,63.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.250135,1.29246,1.73504,5.16888,1.27277,6.67347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32062,1.29246,1.028160,1,0,70.2453,0,0,0,70.2453,0
