0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.75041,0.262006,4.64812,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.327095,4.64812,0,169.315,4.18845,169.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.5349,0,11.183,1.08878,11.5876,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.22834,1.5349,1.028160,1,0,182.829,0,0,0,182.829,0
72.29,1.85858,0,0,5.31529,0.25936,3.19736,3.6288,61.308,0.428329,0,0,1.69485,0.244035,1.02248,0.66528,12.849,1,0.330348,3.19736,0,96.9667,4.27056,95.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.1716,1.74664,8.38521,1.10729,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.524,0,0,0,107.524,0
72.29,1.85967,0,0,5.44773,0.25936,3.3287,3.6288,61.308,0.428329,0,0,2.00032,0.244035,1.32796,0.66528,12.849,1,0.330542,3.3287,0,143.364,4.27056,142.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.22376,1.73502,9.7537,1.10729,12.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,155.766,0,0,0,155.766,0
72.29,1.86076,0,0,4.26962,0.25936,2.1495,3.6288,61.308,0.428329,0,0,1.37919,0.244035,0.706822,0.66528,12.849,1,0.330736,2.1495,0,103.092,4.27056,100.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.68463,1.73526,6.3235,1.10729,8.37784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.724,0,0,0,109.724,0
72.29,2.06666,0,0,5.2838,0.278406,2.93873,3.6288,61.308,0.533552,0,0,1.59091,0.218678,0.838679,0.66528,12.849,1,0.367334,2.93873,0,82.1578,3.88194,80.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.321708,1.76555,1.7355,8.20964,0.98821,10.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,92.0867,0,0,0,92.0867,0
72.29,2.21104,0,0,3.42028,0.29269,0.916554,3.6288,61.308,0.428364,0,0,1.58692,0.19966,0.958893,0.66528,12.849,1,0.392995,0.916554,0,87.4584,3.59048,84.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.08392,1.91126,7.87561,0.898898,9.71361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,95.064,0,0,0,95.064,0
72.29,2.21225,0,0,3.3271,0.29269,0.822163,3.6288,61.308,0.428364,0,0,2.15986,0.19966,1.53184,0.66528,12.849,1,0.39321,0.822163,0,98.5383,3.59048,95.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.80398,1.81286,12.109,0.898898,15.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.477,0,0,0,112.477,0
72.29,2.21346,0,0,3.40318,0.314379,0.87535,3.6288,61.308,0.428364,0,0,1.42238,0.188356,0.805658,0.66528,12.849,1,0.393425,0.87535,0,124.119,3.65613,120.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.91875,1.81312,8.96754,0.870148,11.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.321,0,0,0,133.321,0
72.29,1.92215,0,0,5.33128,0.314106,3.09502,3.6288,61.308,0.286968,0,0,1.83093,0.182667,1.36129,0.66528,12.849,1,0.341648,3.09502,0,114.185,3.24066,113.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.00108,1.81339,10.6085,0.882762,14.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.427,0,0,0,129.427,0
72.29,1.75905,0,0,5.46111,0.290977,3.41109,3.6288,61.308,0.407579,0,0,1.80128,0.197952,1.19575,0.66528,12.849,1,0.312657,3.41109,0,133.945,3.52716,133.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.245752,2.10973,1.57399,9.70523,1.00717,12.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,146.848,0,0,0,146.848,0
