0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45448e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.44553e+07,-829894,829894,1.30873e+07
0,0,0,0,0,2.44592e+07,-828892,828892,1.30873e+07
0,0,0,0,0,2.44631e+07,-827890,827890,1.30873e+07
0,0,0,0,0,2.6982e+07,-826888,826888,1.30873e+07
0,0,0,0,0,2.62136e+07,-329106,329106,1.30873e+07
0,0,0,0,0,2.6218e+07,-327985,327985,1.30873e+07
0,0,0,0,0,2.62223e+07,-326864,326864,1.30873e+07
0,0,0,0,0,2.2762e+07,-325742,325742,1.30873e+07
0,0,0,0,0,2.36467e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.3652e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.36572e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.36625e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.45268e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.44276e+07,-823673,823673,1.30873e+07
0,0,0,0,0,2.44315e+07,-822669,822669,1.30873e+07
0,0,0,0,0,2.44354e+07,-821665,821665,1.30873e+07
0,0,0,0,0,2.41045e+07,-820661,820661,1.30873e+07
0,0,0,0,0,2.42072e+07,-883197,883197,1.30873e+07
0,0,0,0,0,2.42111e+07,-882207,882207,1.30873e+07
0,0,0,0,0,2.42149e+07,-881218,881218,1.30873e+07
0,0,0,0,0,2.53856e+07,-880228,880228,1.30873e+07
0,0,0,0,0,2.50389e+07,-653692,653692,1.30873e+07
0,0,0,0,0,2.5043e+07,-652648,652648,1.30873e+07
0,0,0,0,0,2.50471e+07,-651603,651603,1.30873e+07
0,0,0,0,0,2.50511e+07,-650559,650559,1.30873e+07
0,0,0,0,0,2.53303e+07,-649514,649514,1.30873e+07
0,0,0,0,0,2.51414e+07,-524358,524358,1.30873e+07
0,0,0,0,0,2.51455e+07,-523283,523283,1.30873e+07
0,0,0,0,0,2.51496e+07,-522208,522208,1.30873e+07
0,0,0,0,0,2.57367e+07,-521133,521133,1.30873e+07
0,0,0,0,0,2.55687e+07,-409342,409342,1.30873e+07
0,0,0,0,0,2.55729e+07,-408240,408240,1.30873e+07
0,0,0,0,0,2.55771e+07,-407137,407137,1.30873e+07
0,0,0,0,0,2.75166e+07,-406034,406034,1.30873e+07
0,0,0,0,0,2.6899e+07,-4927.5,4927.5,1.30873e+07
0,0,0,0,0,2.69035e+07,-3729.07,3729.07,1.30873e+07
0,0,0,0,0,2.6908e+07,-2530.3,2530.3,1.30873e+07
0,0,0,0,0,2.69125e+07,-1331.17,1331.17,1.30873e+07
0,0,0,0,0,2.58291e+07,-132.038,132.038,1.30873e+07
0,0,0,0,0,2.62116e+07,-242008,242008,1.30873e+07
0,0,0,0,0,2.62159e+07,-240865,240865,1.30873e+07
0,0,0,0,0,2.62203e+07,-239723,239723,1.30873e+07
0,0,0,0,0,2.52655e+07,-238580,238580,1.30873e+07
0,0,0,0,0,2.56142e+07,-458907,458907,1.30873e+07
0,0,0,0,0,2.56184e+07,-457816,457816,1.30873e+07
0,0,0,0,0,2.56227e+07,-456725,456725,1.30873e+07
0,0,0,0,0,2.34038e+07,-455634,455634,1.30873e+07
0,0,0,0,0,2.40865e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.40919e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.40973e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.41027e+07,-890993,890993,1.30873e+07
0,0,0,0,0.000745969,2.48324e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.46612e+07,-777487,777487,1.30873e+07
0,0,0,0,0,2.4665e+07,-776503,776503,1.30873e+07
0,0,0,0,0,2.46689e+07,-775519,775519,1.30873e+07
0,0,0,0,0,2.72188e+07,-774534,774534,1.30873e+07
0,0,0,0,0,2.64408e+07,-270617,270617,1.30873e+07
0,0,0,0,0,2.64451e+07,-269516,269516,1.30873e+07
0,0,0,0,0,2.64494e+07,-268415,268415,1.30873e+07
0,0,0,0,0,2.29461e+07,-267314,267314,1.30873e+07
0,0,0,0,0,2.39216e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.39268e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.3932e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.39372e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.48119e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.46316e+07,-771585,771585,1.30873e+07
0,0,0,0,0,2.46354e+07,-770599,770599,1.30873e+07
0,0,0,0,0,2.46393e+07,-769614,769614,1.30873e+07
0,0,0,0,0,2.43041e+07,-768628,768628,1.30873e+07
0,0,0,0,0,2.4408e+07,-831963,831963,1.30873e+07
0,0,0,0,0,2.44118e+07,-830992,830992,1.30873e+07
0,0,0,0,0,2.44156e+07,-830020,830020,1.30873e+07
0,0,0,0,0,2.56006e+07,-829048,829048,1.30873e+07
0,0,0,0,0,2.52494e+07,-599764,599764,1.30873e+07
0,0,0,0,0,2.52534e+07,-598738,598738,1.30873e+07
0,0,0,0,0,2.52574e+07,-597713,597713,1.30873e+07
0,0,0,0,0,2.52614e+07,-596688,596688,1.30873e+07
0,0,0,0,0,2.55439e+07,-595662,595662,1.30873e+07
0,0,0,0,0,2.53525e+07,-469007,469007,1.30873e+07
0,0,0,0,0,2.53565e+07,-467952,467952,1.30873e+07
0,0,0,0,0,2.53606e+07,-466896,466896,1.30873e+07
0,0,0,0,0,2.59547e+07,-465841,465841,1.30873e+07
0,0,0,0,0,2.57846e+07,-352719,352719,1.30873e+07
0,0,0,0,0,2.57887e+07,-351637,351637,1.30873e+07
0,0,0,0,0,2.57928e+07,-350554,350554,1.30873e+07
0,0,0,0,0,2.77558e+07,-349471,349471,1.30873e+07
0,0,0,0,0,2.72184e+07,0,0,1.30873e+07
0,0,0,0,0,2.72246e+07,0,0,1.30873e+07
0,0,0,0,0,2.72309e+07,0,0,1.30873e+07
0,0,0,0,0,2.72372e+07,0,0,1.30873e+07
0,0,0,0,0,2.61423e+07,0,0,1.30873e+07
0,0,0,0,0,2.64341e+07,-183656,183656,1.30873e+07
0,0,0,0,0,2.64383e+07,-182535,182535,1.30873e+07
0,0,0,0,0,2.64426e+07,-181413,181413,1.30873e+07
0,0,0,0,0,2.54762e+07,-180292,180292,1.30873e+07
0,0,0,0,0,2.5829e+07,-403320,403320,1.30873e+07
0,0,0,0,0,2.58331e+07,-402250,402250,1.30873e+07
0,0,0,0,0,2.58373e+07,-401179,401179,1.30873e+07
0,0,0,0,0,2.35915e+07,-400107,400107,1.30873e+07
0,0,0,0,0,2.43221e+07,-866306,866306,1.30873e+07
0,0,0,0,0,2.43259e+07,-865342,865342,1.30873e+07
0,0,0,0,0,2.43297e+07,-864378,864378,1.30873e+07
0,0,0,0,0,2.43335e+07,-863413,863413,1.30873e+07
0,0,0,0,0.000745969,2.50702e+07,-862448,862448,1.30873e+07
0,0,0,0,0,2.48633e+07,-726036,726036,1.30873e+07
0,0,0,0,0,2.48671e+07,-725072,725072,1.30873e+07
0,0,0,0,0,2.48709e+07,-724108,724108,1.30873e+07
0,0,0,0,0,2.74513e+07,-723144,723144,1.30873e+07
0,0,0,0,0,2.66638e+07,-213207,213207,1.30873e+07
0,0,0,0,0,2.6668e+07,-212129,212129,1.30873e+07
0,0,0,0,0,2.66722e+07,-211051,211051,1.30873e+07
0,0,0,0,0,2.31268e+07,-209972,209972,1.30873e+07
0,0,0,0,0,2.41914e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.41965e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.42011e+07,-890696,890696,1.30873e+07
0,0,0,0,0,2.42047e+07,-889769,889769,1.30873e+07
0,0,0,0,0,2.50883e+07,-888842,888842,1.30873e+07
0,0,0,0,0,2.48317e+07,-720480,720480,1.30873e+07
0,0,0,0,0,2.48355e+07,-719515,719515,1.30873e+07
0,0,0,0,0,2.48392e+07,-718549,718549,1.30873e+07
0,0,0,0,0,2.45e+07,-717584,717584,1.30873e+07
0,0,0,0,0,2.4605e+07,-781706,781706,1.30873e+07
0,0,0,0,0,2.46087e+07,-780754,780754,1.30873e+07
0,0,0,0,0,2.46124e+07,-779802,779802,1.30873e+07
0,0,0,0,0,2.58113e+07,-778851,778851,1.30873e+07
0,0,0,0,0,2.54559e+07,-546874,546874,1.30873e+07
0,0,0,0,0,2.54598e+07,-545870,545870,1.30873e+07
0,0,0,0,0,2.54637e+07,-544866,544866,1.30873e+07
0,0,0,0,0,2.54677e+07,-543861,543861,1.30873e+07
0,0,0,0,0,2.57533e+07,-542857,542857,1.30873e+07
0,0,0,0,0,2.55595e+07,-414736,414736,1.30873e+07
0,0,0,0,0,2.55635e+07,-413702,413702,1.30873e+07
0,0,0,0,0,2.55674e+07,-412668,412668,1.30873e+07
0,0,0,0,0,2.61685e+07,-411635,411635,1.30873e+07
0,0,0,0,0,2.59962e+07,-297211,297211,1.30873e+07
0,0,0,0,0,2.60002e+07,-296151,296151,1.30873e+07
0,0,0,0,0,2.60042e+07,-295091,295091,1.30873e+07
0,0,0,0,0,2.79902e+07,-294031,294031,1.30873e+07
0,0,0,0,0,2.75389e+07,0,0,1.30873e+07
0,0,0,0,0,2.75451e+07,0,0,1.30873e+07
0,0,0,0,0,2.75512e+07,0,0,1.30873e+07
0,0,0,0,0,2.75573e+07,0,0,1.30873e+07
0,0,0,0,0,2.64494e+07,0,0,1.30873e+07
0,0,0,0,0,2.66521e+07,-126479,126479,1.30873e+07
0,0,0,0,0,2.66563e+07,-125381,125381,1.30873e+07
0,0,0,0,0,2.66605e+07,-124283,124283,1.30873e+07
0,0,0,0,0,2.56825e+07,-123185,123185,1.30873e+07
0,0,0,0,0,2.60393e+07,-348863,348863,1.30873e+07
0,0,0,0,0,2.60434e+07,-347815,347815,1.30873e+07
0,0,0,0,0,2.60475e+07,-346766,346766,1.30873e+07
0,0,0,0,0,2.37753e+07,-345717,345717,1.30873e+07
0,0,0,0,0,2.45143e+07,-817400,817400,1.30873e+07
0,0,0,0,0,2.45181e+07,-816456,816456,1.30873e+07
0,0,0,0,0,2.45218e+07,-815511,815511,1.30873e+07
0,0,0,0,0,2.45255e+07,-814567,814567,1.30873e+07
0,0,0,0,0.000745969,2.52707e+07,-813622,813622,1.30873e+07
0,0,0,0,0,2.50612e+07,-675652,675652,1.30873e+07
0,0,0,0,0,2.50649e+07,-674710,674710,1.30873e+07
0,0,0,0,0,2.50686e+07,-673768,673768,1.30873e+07
