0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.3923,0.247804,5.30422,3.6288,61.308,0,0,0,2.26848,0.170422,2.09805,0.66528,12.849,1,0.327095,5.30422,0,117.129,3.84678,118.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.37617,0,10.7465,0.849964,13.2311,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.06961,3.37617,1.028160,1,0,133.589,0,0,0,133.589,0
72.29,1.85846,0,0,6.1998,0.247804,4.09354,3.6288,61.308,0.428278,0,0,1.93625,0.170422,1.33755,0.66528,12.849,1,0.330327,4.09354,0,97.2924,3.84678,97.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.32627,1.74664,9.71793,0.849964,13.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,112.229,0,0,0,112.229,0
72.29,1.85936,0,0,5.92703,0.247804,3.81987,3.6288,61.308,0.428278,0,0,1.96055,0.170422,1.36185,0.66528,12.849,1,0.330487,3.81987,0,92.3659,3.84678,92.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.39799,1.73493,9.93401,0.849964,13.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42615,3.39799,1.028160,1,0,107.329,0,0,0,107.329,0
72.29,1.86027,0,0,6.34995,0.320272,4.16941,3.6288,61.308,0.428278,0,0,1.88524,0.180532,1.27643,0.66528,12.849,1,0.330648,4.16941,0,98.6351,4.33284,98.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.26361,1.73513,10.0746,1.12734,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29177,3.26361,1.028160,1,0,113.105,0,0,0,113.105,0
72.29,2.06594,0,0,6.38734,0.302846,4.01856,3.6288,61.308,0.533478,0,0,2.01989,0.201883,1.28452,0.66528,12.849,1,0.367205,4.01856,0,103.423,4.7034,102.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.321663,4.44166,1.73533,10.7836,1.36985,15.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46982,4.44166,1.028160,1,0,118.925,0,0,0,118.925,0
72.29,2.21008,0,0,6.31841,0.273621,3.83472,3.6288,61.308,0.428307,0,0,2.10094,0.203233,1.4694,0.66528,12.849,1,0.392825,3.83472,0,121.041,4.56277,119.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.53827,1.91101,12.507,1.29316,17.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56643,4.53827,1.028160,1,0,138.795,0,0,0,138.795,0
72.29,2.21108,0,0,6.34028,0.26811,3.86109,3.6288,61.308,0.428307,0,0,2.02973,0.205794,1.39563,0.66528,12.849,1,0.393002,3.86109,0,105.498,4.4699,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.48733,1.81257,10.6006,1.24244,15.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51549,4.48733,1.028160,1,0,121.291,0,0,0,121.291,0
72.29,2.21208,0,0,8.02879,0.235045,5.58167,3.6288,61.308,0.428307,0,0,1.87161,0.221159,1.22214,0.66528,12.849,1,0.39318,5.58167,0,144.631,3.91262,145.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.15861,1.8128,10.6722,0.938104,15.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18677,4.15861,1.028160,1,0,162.576,0,0,0,162.576,0
72.29,1.9207,0,0,5.62636,0.289597,3.41606,3.6288,61.308,0.286975,0,0,1.5838,0.225438,1.07139,0.66528,12.849,1,0.34139,3.41606,0,145.353,4.07509,144.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.0085,1.81302,8.76718,0.9867,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03666,3.0085,1.028160,1,0,157.853,0,0,0,157.853,0
72.29,1.75802,0,0,5.13503,0.330511,3.0465,3.6288,61.308,0.407141,0,0,1.63501,0.228647,0.99922,0.66528,12.849,1,0.312475,3.0465,0,104.891,4.19696,103.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245488,2.76556,1.57368,10.17,1.02315,13.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79372,2.76556,1.028160,1,0,117.668,0,0,0,117.668,0
