0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.68049,0,0,2.46977,2.46977,0,0,4.47552,4.51802e+06,2.70226e+06,1.11585e+07,0,0,0,0,99.3022,98.274,9.23508,0,1,1.43262,1.43262,0,0,2.1168,9.38937e+06,3.61194e+06,1.34514e+07,0,0,0,0
85.139,85.139,9.59712,0,0,2.47035,2.47035,0,0.462835,4.47552,4.51802e+06,2.70226e+06,1.11611e+07,0,0,0,0,99.3022,98.274,16.1727,0,1,1.43295,1.43295,0,1.10684,2.1168,9.38937e+06,3.61194e+06,1.34545e+07,0,0,0,0
85.139,85.139,8.3148,0,0,2.47093,2.47093,0,0.462943,4.47552,4.51802e+06,2.70226e+06,1.11637e+07,0,0,0,0,99.3022,98.274,11.9311,0,1,1.43329,1.43329,0,1.1071,2.1168,9.38937e+06,3.61194e+06,1.34576e+07,0,0,0,0
85.139,85.139,8.50026,0,0,2.4715,2.4715,0,0.463051,4.47552,4.51802e+06,2.70226e+06,1.11663e+07,0,0,0,0,99.3022,98.274,7.90159,0,1,1.43362,1.43362,0,1.10736,2.1168,9.38937e+06,3.61194e+06,1.34608e+07,0,0,0,0
85.139,85.139,8.61905,0,0,2.7132,2.7132,0,0.463159,4.47552,4.51802e+06,2.70226e+06,1.22583e+07,0,0,0,0,99.3022,98.274,11.3718,0,1,1.60256,1.60256,0,1.10761,2.1168,9.38937e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,6.49553,0,0,2.71383,2.71383,0,0.508454,4.47552,4.51802e+06,2.70226e+06,1.22612e+07,0,0,0,0,99.3022,98.274,9.96503,0,1,1.60293,1.60293,0,1.23814,2.1168,9.38937e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.139,85.139,5.20089,0,0,2.71447,2.71447,0,0.508572,4.47552,4.51802e+06,2.70226e+06,1.2264e+07,0,0,0,0,99.3022,98.274,6.60436,0,1,1.60331,1.60331,0,1.23842,2.1168,9.38937e+06,3.61194e+06,1.5054e+07,0,0,0,0
85.139,85.139,4.44905,0,0,2.7151,2.7151,0,0.508691,4.47552,4.51802e+06,2.70226e+06,1.22669e+07,0,0,0,0,99.3022,98.274,5.53521,0,1,1.60368,1.60368,0,1.23871,2.1168,9.38937e+06,3.61194e+06,1.50575e+07,0,0,0,0
85.139,85.139,4.57411,0,0,2.3715,2.3715,0,0.50881,4.47552,4.51802e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,7.05104,0,1,1.37758,1.37758,0,1.239,2.1168,9.38937e+06,3.61194e+06,1.29346e+07,0,0,0,0
85.0953,85.139,2.88013,0,0,2.37205,2.37205,0,0.444419,4.47552,4.51802e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,3.98358,0,1,1.3779,1.3779,0,1.06432,2.1168,9.38937e+06,3.61194e+06,1.29376e+07,0,0,0,0
85.139,85.139,6.05756,0,0,2.3726,2.3726,0,0.444522,4.47552,4.51802e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,9.13899,0,1,1.37822,1.37822,0,1.06456,2.1168,9.38937e+06,3.61194e+06,1.29406e+07,0,0,0,0
85.139,85.139,4.31319,0,0,2.37316,2.37316,0,0.444626,4.47552,4.51802e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,8.45398,0,1,1.37854,1.37854,0,1.06481,2.1168,9.38937e+06,3.61194e+06,1.29436e+07,0,0,0,0
85.139,85.139,4.50839,0,0,2.37371,2.37371,0,0.44473,4.47552,4.51802e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.3022,98.274,8.07619,0,1,1.37886,1.37886,0,1.06506,2.1168,9.38937e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.139,85.139,7.20142,0,0,2.46102,2.46102,0,0.444834,4.47552,4.51802e+06,2.70226e+06,1.11189e+07,0,0,0,0,99.3022,98.274,9.89681,0,1,1.43465,1.43465,0,1.06531,2.1168,9.38937e+06,3.61194e+06,1.34705e+07,0,0,0,0
85.139,85.139,6.08598,0,0,2.46159,2.46159,0,0.461195,4.47552,4.51802e+06,2.70226e+06,1.11215e+07,0,0,0,0,99.3022,98.274,7.82534,0,1,1.43499,1.43499,0,1.10841,2.1168,9.38937e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.139,85.139,4.7817,0,0,2.46217,2.46217,0,0.461302,4.47552,4.51802e+06,2.70226e+06,1.11241e+07,0,0,0,0,99.3022,98.274,6.49429,0,1,1.43532,1.43532,0,1.10867,2.1168,9.38937e+06,3.61194e+06,1.34768e+07,0,0,0,0
85.139,85.139,4.18888,0,0,2.46274,2.46274,0,0.46141,4.47552,4.51802e+06,2.70226e+06,1.11267e+07,0,0,0,0,99.3022,98.274,6.09221,0,1,1.43566,1.43566,0,1.10893,2.1168,9.38937e+06,3.61194e+06,1.34799e+07,0,0,0,0
85.139,85.139,3.84041,0,0,2.42936,2.42936,0,0.461518,4.47552,4.51802e+06,2.70226e+06,1.09759e+07,0,0,0,0,99.3022,98.274,5.09416,0,1,1.41443,1.41443,0,1.10919,2.1168,9.38937e+06,3.61194e+06,1.32806e+07,0,0,0,0
85.139,85.139,3.48023,0,0,2.42993,2.42993,0,0.455263,4.47552,4.51802e+06,2.70226e+06,1.09785e+07,0,0,0,0,99.3022,98.274,5.23177,0,1,1.41476,1.41476,0,1.09279,2.1168,9.38937e+06,3.61194e+06,1.32837e+07,0,0,0,0
85.139,85.139,3.7721,0,0,2.4305,2.4305,0,0.455369,4.47552,4.51802e+06,2.70226e+06,1.0981e+07,0,0,0,0,99.3022,98.274,4.70321,0,1,1.41509,1.41509,0,1.09304,2.1168,9.38937e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,3.40459,0,0,2.43107,2.43107,0,0.455476,4.47552,4.51802e+06,2.70226e+06,1.09836e+07,0,0,0,0,99.3022,98.274,4.66269,0,1,1.41542,1.41542,0,1.0933,2.1168,9.38937e+06,3.61194e+06,1.32899e+07,0,0,0,0
85.139,85.139,3.08173,0,0,2.54698,2.54698,0,0.455582,4.47552,4.51802e+06,2.70226e+06,1.15073e+07,0,0,0,0,99.3022,98.274,4.67648,0,1,1.49229,1.49229,0,1.09355,2.1168,9.38937e+06,3.61194e+06,1.40117e+07,0,0,0,0
85.139,85.139,3.26512,0,0,2.54758,2.54758,0,0.477305,4.47552,4.51802e+06,2.70226e+06,1.151e+07,0,0,0,0,99.3022,98.274,4.7644,0,1,1.49264,1.49264,0,1.15295,2.1168,9.38937e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,2.86546,0,0,2.54817,2.54817,0,0.477416,4.47552,4.51802e+06,2.70226e+06,1.15127e+07,0,0,0,0,99.3022,98.274,4.46162,0,1,1.49299,1.49299,0,1.15322,2.1168,9.38937e+06,3.61194e+06,1.40182e+07,0,0,0,0
85.0908,85.139,2.70559,0,0,2.54877,2.54877,0,0.477528,4.47552,4.51802e+06,2.70226e+06,1.15154e+07,0,0,0,0,99.3022,98.274,4.26585,0,1,1.49334,1.49334,0,1.15349,2.1168,9.38937e+06,3.61194e+06,1.40215e+07,0,0,0,0
84.8755,85.139,2.53776,0,0,2.54936,2.54936,0,0.477639,4.47552,4.51802e+06,2.70226e+06,1.15181e+07,0,0,0,0,99.3022,98.274,3.92589,0,1,1.49369,1.49369,0,1.15375,2.1168,9.38937e+06,3.61194e+06,1.40248e+07,0,0,0,0
84.4408,85.139,2.29008,0,0,2.52712,2.52712,0,0.477751,4.47552,4.51802e+06,2.70226e+06,1.14176e+07,0,0,0,0,99.3022,98.274,2.79191,0,1,1.53616,1.53616,0,1.15402,2.1168,9.38937e+06,3.61194e+06,1.44235e+07,0,0,0,0
83.9183,85.139,2.18266,0,0,2.52771,2.52771,0,0.473582,4.47552,4.51802e+06,2.70226e+06,1.14202e+07,0,0,0,0,99.3022,98.274,2.78351,0,1,1.53651,1.53651,0,1.18683,2.1168,9.38937e+06,3.61194e+06,1.44269e+07,0,0,0,0
83.1653,85.139,1.91864,0,0,2.5283,2.5283,0,0.473693,4.47552,4.51802e+06,2.70226e+06,1.14229e+07,0,0,0,0,99.3022,98.274,2.57316,0,1,1.53687,1.53687,0,1.18711,2.1168,9.38937e+06,3.61194e+06,1.44303e+07,0,0,0,0
82.3542,85.139,1.8478,0,0,2.52889,2.52889,0,0.473804,4.47552,4.51802e+06,2.70226e+06,1.14256e+07,0,0,0,0,99.3022,98.274,2.66908,0,1,1.53723,1.53723,0,1.18739,2.1168,9.38937e+06,3.61194e+06,1.44336e+07,0,0,0,0
81.5534,85.139,1.8834,0,0,2.58851,2.58851,0,0.473914,4.47552,4.51802e+06,2.70226e+06,1.1695e+07,0,0,0,0,99.3022,98.274,2.74187,0,1,1.57516,1.57516,0,1.18767,2.1168,9.38937e+06,3.61194e+06,1.47898e+07,0,0,0,0
80.7623,85.139,1.91205,0,0,2.58912,2.58912,0,0.485088,4.47552,4.51802e+06,2.70226e+06,1.16977e+07,0,0,0,0,99.3022,98.274,2.83305,0,1,1.57553,1.57553,0,1.21697,2.1168,9.38937e+06,3.61194e+06,1.47932e+07,0,0,0,0
79.8613,85.139,1.77341,0,0,2.58972,2.58972,0,0.485201,4.47552,4.51802e+06,2.70226e+06,1.17004e+07,0,0,0,0,99.3022,98.274,2.70869,0,1,1.5759,1.5759,0,1.21725,2.1168,9.38937e+06,3.61194e+06,1.47967e+07,0,0,0,0
78.815,85.139,1.61472,0,0,2.59033,2.59033,0,0.485314,4.47552,4.51802e+06,2.70226e+06,1.17032e+07,0,0,0,0,99.3022,98.274,2.40118,0,1,1.57627,1.57627,0,1.21754,2.1168,9.38937e+06,3.61194e+06,1.48001e+07,0,0,0,0
77.6906,85.139,1.65784,0,0,2.76397,2.76397,0,0.485428,4.47552,4.51802e+06,2.70226e+06,1.24877e+07,0,0,0,0,99.2625,98.274,3.0516,0,1,1.71238,1.71238,0,1.21782,2.1168,9.38937e+06,3.61194e+06,1.60781e+07,0,0,0,0
