0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.80338,0.276416,2.68669,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.327095,2.68669,0,114.804,4.78737,112.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.26979,0,8.38959,1.46358,8.15423,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.96323,1.26979,1.028160,1,0,122.249,0,0,0,122.249,0
72.29,1.85846,0,0,5.51616,0.276416,3.38129,3.6288,61.308,0.42828,0,0,2.98223,0.252567,2.30139,0.66528,12.849,1,0.330327,3.38129,0,107.62,4.78737,105.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.9465,1.74664,9.6965,1.46358,12.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,1.85937,0,0,4.84047,0.276416,2.70469,3.6288,61.308,0.42828,0,0,1.90939,0.252567,1.22854,0.66528,12.849,1,0.330489,2.70469,0,113.306,4.78737,110.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.84981,1.73494,7.20495,1.46358,9.06788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,121.189,0,0,0,121.189,0
72.29,1.86028,0,0,4.80798,0.276416,2.67128,3.6288,61.308,0.42828,0,0,2.4665,0.252567,1.78566,0.66528,12.849,1,0.330651,2.67128,0,107.691,4.78737,105.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.3717,1.73514,6.73698,1.46358,9.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,116.152,0,0,0,116.152,0
72.29,2.06596,0,0,4.40486,0.344395,1.99451,3.6288,61.308,0.53348,0,0,2.97528,0.228817,2.21298,0.66528,12.849,1,0.367209,1.99451,0,105.547,4.11153,103.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.321665,3.19471,1.73534,8.31667,1.0948,11.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.106,0,0,0,117.106,0
72.29,2.21011,0,0,6.58492,0.307905,4.06691,3.6288,61.308,0.428309,0,0,3.41988,0.250863,2.74071,0.66528,12.849,1,0.39283,4.06691,0,152.343,4.47092,151.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.95559,1.91102,13.5228,1.18085,17.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.237,0,0,0,172.237,0
72.29,2.21112,0,0,6.38753,0.29168,3.88473,3.6288,61.308,0.428309,0,0,2.76917,0.228915,2.11195,0.66528,12.849,1,0.393009,3.88473,0,164.403,4.09301,163.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.69339,1.81258,12.1615,1.11351,17.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.209,0,0,0,183.209,0
72.29,2.21213,0,0,8.47905,0.29168,5.97524,3.6288,61.308,0.428309,0,0,2.8695,0.228915,2.21228,0.66528,12.849,1,0.393189,5.97524,0,221.651,4.09301,223.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.90177,1.81281,12.9822,1.11351,18.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.678,0,0,0,243.678,0
72.29,1.92075,0,0,8.02725,0.331514,5.77499,3.6288,61.308,0.286975,0,0,3.76216,0.213955,3.26123,0.66528,12.849,1,0.341399,5.77499,0,143.773,4.1017,145.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,6.34828,1.81303,13.9965,0.961517,21.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,169.389,0,0,0,169.389,0
72.29,1.75806,0,0,6.9693,0.36139,4.84985,3.6288,61.308,0.407156,0,0,3.13696,0.202735,2.52707,0.66528,12.849,1,0.312481,4.84985,0,156.436,4.10823,156.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.245497,5.0802,1.57369,11.6893,0.847519,17.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,176.642,0,0,0,176.642,0
