0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.112341,-0.112341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00582587,-0.00582587
1.000000,1.000000,0.00520252,-0.00520252
1.000000,1.000000,0.00457906,-0.00457906
1.000000,1.000000,0.0826473,-0.0826473
1.000000,1.000000,0.0820522,-0.0820522
1.000000,1.000000,0.081457,-0.081457
1.000000,1.000000,0.0808617,-0.0808617
1.000000,1.000000,0.244397,-0.244397
1.000000,1.000000,0,-0
1.000000,1.000000,0.243326,-0.243326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524307,-0.0524307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229447,-0.0229447
1.000000,1.000000,0.0223776,-0.0223776
1.000000,1.000000,0.0218103,-0.0218103
1.000000,1.000000,0.0212428,-0.0212428
1.000000,1.000000,0.190792,-0.190792
1.000000,1.000000,0.190282,-0.190282
1.000000,1.000000,0.189771,-0.189771
1.000000,1.000000,0.18926,-0.18926
1.000000,1.000000,0.188749,-0.188749
1.000000,1.000000,0.138908,-0.138908
1.000000,1.000000,0.1384,-0.1384
1.000000,1.000000,0.137891,-0.137891
1.000000,1.000000,0.137382,-0.137382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164999,-0.164999
1.000000,1.000000,0.164502,-0.164502
1.000000,1.000000,0.164005,-0.164005
1.000000,1.000000,0.163507,-0.163507
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.11235,-0.11235
1.000000,1.000000,0.111855,-0.111855
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.110866,-0.110866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139912,-0.139912
1.000000,1.000000,0.139428,-0.139428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115561,-0.115561
1.000000,1.000000,0.115092,-0.115092
1.000000,1.000000,0.114622,-0.114622
1.000000,1.000000,0.114153,-0.114153
1.000000,1.000000,0.113684,-0.113684
1.000000,1.000000,0.061458,-0.061458
1.000000,1.000000,0.0609929,-0.0609929
1.000000,1.000000,0.0605277,-0.0605277
1.000000,1.000000,0.0600624,-0.0600624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12435,-0.12435
1.000000,1.000000,0.123903,-0.123903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691324,-0.0691324
1.000000,1.000000,0.0686928,-0.0686928
1.000000,1.000000,0.068253,-0.068253
1.000000,1.000000,0.0678131,-0.0678131
1.000000,1.000000,0.0673731,-0.0673731
1.000000,1.000000,0.0136794,-0.0136794
1.000000,1.000000,0.0132437,-0.0132437
1.000000,1.000000,0.0128077,-0.0128077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470312,-0.0470312
1.000000,1.000000,0.0466056,-0.0466056
1.000000,1.000000,0.0461799,-0.0461799
1.000000,1.000000,0.0457542,-0.0457542
1.000000,1.000000,0.0453284,-0.0453284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569941,-0.0569941
1.000000,1.000000,0.0565884,-0.0565884
1.000000,1.000000,0.0561827,-0.0561827
1.000000,1.000000,0.0557769,-0.0557769
1.000000,1.000000,0.0553712,-0.0553712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256297,-0.0256297
1.000000,1.000000,0.0252176,-0.0252176
1.000000,1.000000,0.0248055,-0.0248055
1.000000,1.000000,0.0243933,-0.0243933
1.000000,1.000000,0.023981,-0.023981
1.000000,1.000000,0.023981,-0.023981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,-0.412901,0.412901
0.983787,0.983787,-0.412128,0.412128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00493859,-0.00493859
1.000000,1.000000,0.00454031,-0.00454031
1.000000,1.000000,0.00414204,-0.00414204
1.000000,1.000000,0.00374364,-0.00374364
1.000000,1.000000,0.00334512,-0.00334512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156397,-0.0156397
1.000000,1.000000,0.0152612,-0.0152612
1.000000,1.000000,0.0148826,-0.0148826
1.000000,1.000000,0.0145038,-0.0145038
1.000000,1.000000,0.0141252,-0.0141252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.334734,0.334734
0.983787,0.983787,-0.334016,0.334016
0.983787,0.983787,-0.333298,0.333298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.297412,0.297412
0.983787,0.983787,-0.296723,0.296723
0.983787,0.983787,-0.296033,0.296033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,-0.42336,0.42336
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
0.983787,0.983787,0,-0
