0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1007,85.139,2.65571,1,0,2.18853,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,99.3022,98.274,3.61461,1,1,1.26948,1.43262,0,0,2.1168,8.95317e+06,3.94066e+06,1.13659e+07,0,0,0,0
85.139,85.139,4.29297,1,0,2.18942,2.47078,0,0.41013,4.47552,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,99.3022,98.274,4.29261,1,1,1.27,1.4332,0,0.980799,2.1168,8.95317e+06,3.94066e+06,1.13705e+07,0,0,0,0
85.139,85.139,3.6935,1,0,2.19031,2.47179,0,0.410297,4.47552,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,99.3022,98.274,3.55487,1,1,1.27051,1.43378,0,0.981199,2.1168,8.95317e+06,3.94066e+06,1.13751e+07,0,0,0,0
85.139,85.139,3.07431,1,0,2.19121,2.47279,0,0.410465,4.47552,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,99.3022,98.274,3.10202,1,1,1.27103,1.43437,0,0.981599,2.1168,8.95317e+06,3.94066e+06,1.13798e+07,0,0,0,0
85.139,85.139,3.95298,1,0,2.40591,2.71509,0,0.410632,4.47552,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,99.3022,98.274,3.60928,1,1,1.42106,1.60367,0,0.981998,2.1168,8.95317e+06,3.94066e+06,1.27229e+07,0,0,0,0
85.139,85.139,4.11196,1,0,2.40689,2.71619,0,0.450868,4.47552,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,99.3022,98.274,3.73842,1,1,1.42163,1.60433,0,1.09791,2.1168,8.95317e+06,3.94066e+06,1.27281e+07,0,0,0,0
85.139,85.139,4.30888,1,0,2.40787,2.7173,0,0.451051,4.47552,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,99.3022,98.274,2.97693,1,1,1.42221,1.60498,0,1.09835,2.1168,8.95317e+06,3.94066e+06,1.27333e+07,0,0,0,0
85.139,85.139,3.60824,1,0,2.40885,2.71841,0,0.451235,4.47552,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,99.3022,98.274,3.2684,1,1,1.42279,1.60563,0,1.0988,2.1168,8.95317e+06,3.94066e+06,1.27385e+07,0,0,0,0
85.139,85.139,8.73819,1,0,2.10437,2.3748,0,0.451419,4.47552,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,99.3022,98.274,7.26137,1,1,1.2224,1.37949,0,1.09925,2.1168,8.95317e+06,3.94066e+06,1.09444e+07,0,0,0,0
85.139,85.139,6.25845,1,0,2.10523,2.37576,0,0.394359,4.47552,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,99.3022,98.274,4.50992,1,1,1.2229,1.38005,0,0.94443,2.1168,8.95317e+06,3.94066e+06,1.09488e+07,0,0,0,0
85.139,85.139,5.46314,1,0,2.10608,2.37673,0,0.394519,4.47552,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,99.3022,98.274,3.56198,1,1,1.2234,1.38062,0,0.944814,2.1168,8.95317e+06,3.94066e+06,1.09533e+07,0,0,0,0
85.139,85.139,7.32647,1,0,2.10694,2.3777,0,0.39468,4.47552,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,99.3022,98.274,5.04649,1,1,1.2239,1.38118,0,0.945198,2.1168,8.95317e+06,3.94066e+06,1.09578e+07,0,0,0,0
85.139,85.139,9.79425,1,0,2.1078,2.37867,0,0.39484,4.47552,4.30813e+06,2.94819e+06,9.08066e+06,0,0,0,0,99.3022,98.274,8.47344,1,1,1.2244,1.38174,0,0.945583,2.1168,8.95317e+06,3.94066e+06,1.09622e+07,0,0,0,0
85.139,85.139,11.9085,1,0,2.1857,2.46658,0,0.395001,4.47552,4.30813e+06,2.94819e+06,9.41627e+06,0,0,0,0,99.3022,98.274,6.05203,1,1,1.27416,1.4379,0,0.945968,2.1168,8.95317e+06,3.94066e+06,1.14077e+07,0,0,0,0
85.139,85.139,7.26096,1,0,2.18659,2.46758,0,0.4096,4.47552,4.30813e+06,2.94819e+06,9.4201e+06,0,0,0,0,99.3022,98.274,4.38691,1,1,1.27468,1.43848,0,0.984414,2.1168,8.95317e+06,3.94066e+06,1.14124e+07,0,0,0,0
85.139,85.139,6.11699,1,0,2.18748,2.46859,0,0.409767,4.47552,4.30813e+06,2.94819e+06,9.42393e+06,0,0,0,0,99.3022,98.274,4.10323,1,1,1.27519,1.43907,0,0.984814,2.1168,8.95317e+06,3.94066e+06,1.1417e+07,0,0,0,0
85.139,85.139,5.51287,1,0,2.18837,2.46959,0,0.409933,4.47552,4.30813e+06,2.94819e+06,9.42776e+06,0,0,0,0,99.3022,98.274,3.78149,1,1,1.27571,1.43965,0,0.985215,2.1168,8.95317e+06,3.94066e+06,1.14217e+07,0,0,0,0
85.139,85.139,5.13221,1,0,2.15908,2.43654,0,0.4101,4.47552,4.30813e+06,2.94819e+06,9.30161e+06,0,0,0,0,99.3022,98.274,4.02359,1,1,1.25707,1.41861,0,0.985615,2.1168,8.95317e+06,3.94066e+06,1.12547e+07,0,0,0,0
85.139,85.139,4.3123,1,0,2.15996,2.43753,0,0.404612,4.47552,4.30813e+06,2.94819e+06,9.30539e+06,0,0,0,0,99.3022,98.274,3.50974,1,1,1.25758,1.41919,0,0.971209,2.1168,8.95317e+06,3.94066e+06,1.12593e+07,0,0,0,0
85.139,85.139,5.02672,1,0,2.16084,2.43852,0,0.404777,4.47552,4.30813e+06,2.94819e+06,9.30917e+06,0,0,0,0,99.3022,98.274,3.58603,1,1,1.25809,1.41976,0,0.971604,2.1168,8.95317e+06,3.94066e+06,1.12639e+07,0,0,0,0
85.139,85.139,4.01077,1,0,2.16172,2.43951,0,0.404941,4.47552,4.30813e+06,2.94819e+06,9.31295e+06,0,0,0,0,99.3022,98.274,3.44264,1,1,1.2586,1.42034,0,0.971999,2.1168,8.95317e+06,3.94066e+06,1.12684e+07,0,0,0,0
85.139,85.139,3.40034,1,0,2.26518,2.55628,0,0.405106,4.47552,4.30813e+06,2.94819e+06,9.75869e+06,0,0,0,0,99.3022,98.274,2.80995,1,1,1.32718,1.49774,0,0.972394,2.1168,8.95317e+06,3.94066e+06,1.18825e+07,0,0,0,0
85.139,85.139,3.00272,1,0,2.2661,2.55731,0,0.424495,4.47552,4.30813e+06,2.94819e+06,9.76266e+06,0,0,0,0,99.3022,98.274,2.49423,1,1,1.32772,1.49835,0,1.02538,2.1168,8.95317e+06,3.94066e+06,1.18873e+07,0,0,0,0
85.139,85.139,2.86879,1,0,2.26702,2.55835,0,0.424667,4.47552,4.30813e+06,2.94819e+06,9.76662e+06,0,0,0,0,99.3022,98.274,2.61391,1,1,1.32826,1.49896,0,1.0258,2.1168,8.95317e+06,3.94066e+06,1.18922e+07,0,0,0,0
85.139,85.139,2.65465,1,0,2.26794,2.55939,0,0.42484,4.47552,4.30813e+06,2.94819e+06,9.77059e+06,0,0,0,0,99.3022,98.274,2.49056,1,1,1.3288,1.49956,0,1.02622,2.1168,8.95317e+06,3.94066e+06,1.1897e+07,0,0,0,0
85.0897,85.139,2.48624,1,0,2.26886,2.56043,0,0.425012,4.47552,4.30813e+06,2.94819e+06,9.77455e+06,0,0,0,0,99.3022,98.274,2.43964,1,1,1.32934,1.50017,0,1.02663,2.1168,8.95317e+06,3.94066e+06,1.19018e+07,0,0,0,0
84.8795,85.139,2.33259,1,0,2.24946,2.53853,0,0.425185,4.47552,4.30813e+06,2.94819e+06,9.69094e+06,0,0,0,0,99.3022,98.274,2.1058,1,1,1.36737,1.54309,0,1.02705,2.1168,8.95317e+06,3.94066e+06,1.22423e+07,0,0,0,0
84.5227,85.139,2.18358,1,0,2.25037,2.53956,0,0.421548,4.47552,4.30813e+06,2.94819e+06,9.69487e+06,0,0,0,0,99.2529,98.274,2.03625,1,1,1.36793,1.54372,0,1.05643,2.1168,8.95317e+06,3.94066e+06,1.22473e+07,0,0,0,0
83.9763,85.139,1.99032,1,0,2.25128,2.54059,0,0.421719,4.47552,4.30813e+06,2.94819e+06,9.69881e+06,0,0,0,0,99.1095,98.274,1.93628,1,1,1.36848,1.54434,0,1.05686,2.1168,8.95317e+06,3.94066e+06,1.22523e+07,0,0,0,0
