0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.46977,2.46977,0,0,4.47552,4.49926e+06,2.70226e+06,1.11122e+07,0,0,0,0,99.3022,98.274,6.58897,0,1,1.43262,1.43262,0,0,2.1168,9.35039e+06,3.61194e+06,1.33955e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.47027,2.47027,0,0.462835,4.47552,4.49926e+06,2.70226e+06,1.11144e+07,0,0,0,0,99.3022,98.274,7.15643,0,1,1.43291,1.43291,0,1.10684,2.1168,9.35039e+06,3.61194e+06,1.33982e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.47078,2.47078,0,0.462929,4.47552,4.49926e+06,2.70226e+06,1.11167e+07,0,0,0,0,99.3022,98.274,5.44381,0,1,1.4332,1.4332,0,1.10706,2.1168,9.35039e+06,3.61194e+06,1.3401e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.47128,2.47128,0,0.463023,4.47552,4.49926e+06,2.70226e+06,1.11189e+07,0,0,0,0,99.3022,98.274,5.05484,0,1,1.43349,1.43349,0,1.10729,2.1168,9.35039e+06,3.61194e+06,1.34037e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.71287,2.71287,0,0.463118,4.47552,4.49926e+06,2.70226e+06,1.22059e+07,0,0,0,0,99.3022,98.274,7.0816,0,1,1.60236,1.60236,0,1.10751,2.1168,9.35039e+06,3.61194e+06,1.49827e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.71342,2.71342,0,0.508392,4.47552,4.49926e+06,2.70226e+06,1.22084e+07,0,0,0,0,99.3022,98.274,10.057,0,1,1.60269,1.60269,0,1.23799,2.1168,9.35039e+06,3.61194e+06,1.49858e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.71398,2.71398,0,0.508496,4.47552,4.49926e+06,2.70226e+06,1.22109e+07,0,0,0,0,99.3022,98.274,8.22913,0,1,1.60302,1.60302,0,1.23824,2.1168,9.35039e+06,3.61194e+06,1.49888e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.71453,2.71453,0,0.508599,4.47552,4.49926e+06,2.70226e+06,1.22134e+07,0,0,0,0,99.3022,98.274,7.52191,0,1,1.60334,1.60334,0,1.23849,2.1168,9.35039e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.37093,2.37093,0,0.508702,4.47552,4.49926e+06,2.70226e+06,1.06674e+07,0,0,0,0,99.3022,98.274,7.43118,0,1,1.37724,1.37724,0,1.23874,2.1168,9.35039e+06,3.61194e+06,1.28778e+07,0,0,0,0
85.139,85.139,4.55989,0,0,2.37141,2.37141,0,0.444311,4.47552,4.49926e+06,2.70226e+06,1.06696e+07,0,0,0,0,99.3022,98.274,6.72247,0,1,1.37752,1.37752,0,1.06406,2.1168,9.35039e+06,3.61194e+06,1.28804e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.37189,2.37189,0,0.444402,4.47552,4.49926e+06,2.70226e+06,1.06718e+07,0,0,0,0,99.3022,98.274,6.49303,0,1,1.3778,1.3778,0,1.06427,2.1168,9.35039e+06,3.61194e+06,1.2883e+07,0,0,0,0
85.139,85.139,4.65176,0,0,2.37237,2.37237,0,0.444492,4.47552,4.49926e+06,2.70226e+06,1.06739e+07,0,0,0,0,99.3022,98.274,6.82746,0,1,1.37808,1.37808,0,1.06449,2.1168,9.35039e+06,3.61194e+06,1.28856e+07,0,0,0,0
85.139,85.139,13.5027,0,0,2.37285,2.37285,0,0.444582,4.47552,4.49926e+06,2.70226e+06,1.06761e+07,0,0,0,0,99.3022,98.274,15.1427,0,1,1.37836,1.37836,0,1.06471,2.1168,9.35039e+06,3.61194e+06,1.28882e+07,0,0,0,0
85.139,85.139,7.54704,0,0,2.46005,2.46005,0,0.444673,4.47552,4.49926e+06,2.70226e+06,1.10684e+07,0,0,0,0,99.3022,98.274,11.0985,0,1,1.43409,1.43409,0,1.06492,2.1168,9.35039e+06,3.61194e+06,1.34093e+07,0,0,0,0
85.139,85.139,5.92905,0,0,2.46055,2.46055,0,0.461014,4.47552,4.49926e+06,2.70226e+06,1.10707e+07,0,0,0,0,99.3022,98.274,9.14933,0,1,1.43438,1.43438,0,1.10798,2.1168,9.35039e+06,3.61194e+06,1.3412e+07,0,0,0,0
85.139,85.139,4.69986,0,0,2.46105,2.46105,0,0.461108,4.47552,4.49926e+06,2.70226e+06,1.10729e+07,0,0,0,0,99.3022,98.274,7.13017,0,1,1.43468,1.43468,0,1.1082,2.1168,9.35039e+06,3.61194e+06,1.34148e+07,0,0,0,0
85.139,85.139,4.23895,0,0,2.46155,2.46155,0,0.461201,4.47552,4.49926e+06,2.70226e+06,1.10752e+07,0,0,0,0,99.3022,98.274,6.38137,0,1,1.43497,1.43497,0,1.10843,2.1168,9.35039e+06,3.61194e+06,1.34175e+07,0,0,0,0
85.139,85.139,4.73452,0,0,2.42812,2.42812,0,0.461295,4.47552,4.49926e+06,2.70226e+06,1.09248e+07,0,0,0,0,99.3022,98.274,5.19951,0,1,1.41371,1.41371,0,1.10866,2.1168,9.35039e+06,3.61194e+06,1.32187e+07,0,0,0,0
85.139,85.139,4.37916,0,0,2.42861,2.42861,0,0.45503,4.47552,4.49926e+06,2.70226e+06,1.0927e+07,0,0,0,0,99.3022,98.274,5.37996,0,1,1.41399,1.41399,0,1.09223,2.1168,9.35039e+06,3.61194e+06,1.32214e+07,0,0,0,0
85.139,85.139,4.55865,0,0,2.42911,2.42911,0,0.455122,4.47552,4.49926e+06,2.70226e+06,1.09292e+07,0,0,0,0,99.3022,98.274,4.66105,0,1,1.41428,1.41428,0,1.09245,2.1168,9.35039e+06,3.61194e+06,1.32241e+07,0,0,0,0
85.139,85.139,4.45971,0,0,2.4296,2.4296,0,0.455215,4.47552,4.49926e+06,2.70226e+06,1.09314e+07,0,0,0,0,99.3022,98.274,4.71209,0,1,1.41457,1.41457,0,1.09267,2.1168,9.35039e+06,3.61194e+06,1.32268e+07,0,0,0,0
85.139,85.139,3.83705,0,0,2.54537,2.54537,0,0.455308,4.47552,4.49926e+06,2.70226e+06,1.14523e+07,0,0,0,0,99.3022,98.274,4.29386,0,1,1.49135,1.49135,0,1.0929,2.1168,9.35039e+06,3.61194e+06,1.39447e+07,0,0,0,0
85.139,85.139,3.39306,0,0,2.54589,2.54589,0,0.477003,4.47552,4.49926e+06,2.70226e+06,1.14546e+07,0,0,0,0,99.3022,98.274,3.76444,0,1,1.49165,1.49165,0,1.15222,2.1168,9.35039e+06,3.61194e+06,1.39475e+07,0,0,0,0
85.139,85.139,3.15886,0,0,2.54641,2.54641,0,0.4771,4.47552,4.49926e+06,2.70226e+06,1.1457e+07,0,0,0,0,99.3022,98.274,3.40751,0,1,1.49196,1.49196,0,1.15245,2.1168,9.35039e+06,3.61194e+06,1.39504e+07,0,0,0,0
85.139,85.139,3.10336,0,0,2.54693,2.54693,0,0.477197,4.47552,4.49926e+06,2.70226e+06,1.14593e+07,0,0,0,0,99.3022,98.274,3.43764,0,1,1.49226,1.49226,0,1.15269,2.1168,9.35039e+06,3.61194e+06,1.39532e+07,0,0,0,0
85.0623,85.139,2.70536,0,0,2.54745,2.54745,0,0.477294,4.47552,4.49926e+06,2.70226e+06,1.14616e+07,0,0,0,0,99.3022,98.274,3.34346,0,1,1.49256,1.49256,0,1.15292,2.1168,9.35039e+06,3.61194e+06,1.39561e+07,0,0,0,0
84.4845,85.139,2.15396,0,0,2.52514,2.52514,0,0.477391,4.47552,4.49926e+06,2.70226e+06,1.13613e+07,0,0,0,0,99.3022,98.274,2.36213,0,1,1.53495,1.53495,0,1.15316,2.1168,9.35039e+06,3.61194e+06,1.43524e+07,0,0,0,0
83.7262,85.139,1.96997,0,0,2.52566,2.52566,0,0.473212,4.47552,4.49926e+06,2.70226e+06,1.13636e+07,0,0,0,0,99.247,98.274,2.346,0,1,1.53527,1.53527,0,1.18591,2.1168,9.35039e+06,3.61194e+06,1.43553e+07,0,0,0,0
82.794,85.139,1.78165,0,0,2.52617,2.52617,0,0.473308,4.47552,4.49926e+06,2.70226e+06,1.13659e+07,0,0,0,0,99.253,98.274,2.11303,0,1,1.53558,1.53558,0,1.18615,2.1168,9.35039e+06,3.61194e+06,1.43583e+07,0,0,0,0
81.8149,85.139,1.69302,0,0,2.52668,2.52668,0,0.473404,4.47552,4.49926e+06,2.70226e+06,1.13682e+07,0,0,0,0,99.0807,98.274,2.0721,0,1,1.53589,1.53589,0,1.18639,2.1168,9.35039e+06,3.61194e+06,1.43612e+07,0,0,0,0
80.6683,85.139,1.57776,0,0,2.58618,2.58618,0,0.473501,4.47552,4.49926e+06,2.70226e+06,1.16359e+07,0,0,0,0,98.8967,98.274,1.92538,0,1,1.57374,1.57374,0,1.18663,2.1168,9.35039e+06,3.61194e+06,1.47151e+07,0,0,0,0
79.492,85.139,1.54402,0,0,2.58671,2.58671,0,0.48465,4.47552,4.49926e+06,2.70226e+06,1.16383e+07,0,0,0,0,98.6546,98.274,1.94792,0,1,1.57406,1.57406,0,1.21587,2.1168,9.35039e+06,3.61194e+06,1.47181e+07,0,0,0,0
78.1544,85.139,1.37169,0,0,2.58723,2.58723,0,0.484749,4.47552,4.49926e+06,2.70226e+06,1.16406e+07,0,0,0,0,98.3293,98.274,1.83324,0,1,1.57438,1.57438,0,1.21612,2.1168,9.35039e+06,3.61194e+06,1.47211e+07,0,0,0,0
76.7055,85.139,1.24841,0,0,2.58776,2.58776,0,0.484847,4.47552,4.49926e+06,2.70226e+06,1.1643e+07,0,0,0,0,98.0053,98.274,1.7405,0,1,1.5747,1.5747,0,1.21637,2.1168,9.35039e+06,3.61194e+06,1.47241e+07,0,0,0,0
74.9086,85.139,1.01961,0,0,2.76115,2.76115,0,0.484946,4.47552,4.49926e+06,2.70226e+06,1.24231e+07,0,0,0,0,97.5032,98.274,1.6929,0,1,1.71063,1.71063,0,1.21662,2.1168,9.35039e+06,3.61194e+06,1.5995e+07,0,0,0,0
72.8787,85.139,0.786988,0,0,2.76171,2.76171,0,0.517439,4.47552,4.49926e+06,2.70226e+06,1.24257e+07,0,0,0,0,97.0643,98.274,1.52109,0,1,1.71097,1.71097,0,1.32163,2.1168,9.35039e+06,3.61194e+06,1.59983e+07,0,0,0,0
71.0091,85.139,0.934271,0,0,2.76227,2.76227,0,0.517544,4.47552,4.49926e+06,2.70226e+06,1.24282e+07,0,0,0,0,96.7848,98.274,1.64956,0,1,1.71132,1.71132,0,1.3219,2.1168,9.35039e+06,3.61194e+06,1.60015e+07,0,0,0,0
69.7597,85.139,1.59514,0,0,2.76283,2.76283,0,0.517649,4.47552,4.49926e+06,2.70226e+06,1.24307e+07,0,0,0,0,96.5038,98.274,1.95846,0,1,1.71167,1.71167,0,1.32217,2.1168,9.35039e+06,3.61194e+06,1.60048e+07,0,0,0,0
68.4753,85.139,1.55857,0,0,2.76339,2.76339,0,0.517755,4.47552,4.49926e+06,2.70226e+06,1.24332e+07,0,0,0,0,95.9423,98.274,1.88182,0,1,1.71202,1.71202,0,1.32244,2.1168,9.35039e+06,3.61194e+06,1.6008e+07,0,0,0,0
66.4254,85.139,0.760988,0,0,2.67963,2.67963,0,0.51786,4.47552,4.49926e+06,2.70226e+06,1.20563e+07,0,0,0,0,95.717,98.274,1.1438,0,1,1.62998,1.62998,0,1.32271,2.1168,9.35039e+06,3.61194e+06,1.52409e+07,0,0,0,0
64.4983,85.139,0.880061,0,0,2.68017,2.68017,0,0.502162,4.47552,4.49926e+06,2.70226e+06,1.20588e+07,0,0,0,0,95.4931,98.274,1.89209,0,1,1.63031,1.63031,0,1.25932,2.1168,9.35039e+06,3.61194e+06,1.5244e+07,0,0,0,0
62.5605,85.139,0.847597,0,0,2.68072,2.68072,0,0.502264,4.47552,4.49926e+06,2.70226e+06,1.20613e+07,0,0,0,0,95.2386,98.274,1.79456,0,1,1.63064,1.63064,0,1.25958,2.1168,9.35039e+06,3.61194e+06,1.52471e+07,0,0,0,0
60.6304,85.139,0.833495,0,0,2.68126,2.68126,0,0.502366,4.47552,4.49926e+06,2.70226e+06,1.20637e+07,0,0,0,0,95.0352,98.274,2.12523,0,1,1.63097,1.63097,0,1.25983,2.1168,9.35039e+06,3.61194e+06,1.52502e+07,0,0,0,0
59.502,85.139,1.59971,0.01,0,2.52922,2.61253,0,0.502469,4.47552,4.49926e+06,2.70226e+06,1.13797e+07,0,0,0,0,95.0957,98.274,3.28681,0,1,1.63956,1.55625,0,1.26009,2.1168,9.35039e+06,3.61194e+06,1.53305e+07,0,0,0,0
59.8024,85.139,2.96068,0.01,0,2.45503,2.61306,0,0.473977,4.47552,4.49926e+06,2.70226e+06,1.10458e+07,0,0,0,0,95.5225,98.274,4.32898,0,1,1.7146,1.55657,0,1.26672,2.1168,9.35039e+06,3.61194e+06,1.60321e+07,0,0,0,0
60.5852,85.139,3.52939,0.01,0,2.45588,2.61359,0,0.460073,4.47552,4.49926e+06,2.70226e+06,1.10497e+07,0,0,0,0,95.8882,98.274,4.63066,0,1,1.7146,1.55688,0,1.3247,2.1168,9.35039e+06,3.61194e+06,1.60321e+07,0,0,0,0
61.2662,85.139,3.53548,0.01,0,2.45673,2.61413,0,0.460232,4.47552,4.49926e+06,2.70226e+06,1.10535e+07,0,0,0,0,97.0696,98.274,5.76098,0,1,1.7146,1.5572,0,1.3247,2.1168,9.35039e+06,3.61194e+06,1.60321e+07,0,0,0,0
62.7569,85.139,4.19947,0.01,0,2.26067,2.41775,0,0.460391,4.47552,4.49926e+06,2.70226e+06,1.01713e+07,0,0,0,0,98.3628,98.274,6.16517,0,1,1.55815,1.40107,0,1.3247,2.1168,9.35039e+06,3.61194e+06,1.45693e+07,0,0,0,0
64.3719,85.139,4.35591,0,0,2.41824,2.41824,0,0.423649,4.47552,4.49926e+06,2.70226e+06,1.08803e+07,0,0,0,0,99.2825,98.274,4.90148,0,1,1.40136,1.40136,0,1.20383,2.1168,9.35039e+06,3.61194e+06,1.31032e+07,0,0,0,0
65.7302,85.139,4.17305,0,0,2.41873,2.41873,0,0.453178,4.47552,4.49926e+06,2.70226e+06,1.08825e+07,0,0,0,0,99.3022,98.274,6.20483,0,1,1.40164,1.40164,0,1.08269,2.1168,9.35039e+06,3.61194e+06,1.31059e+07,0,0,0,0
68.0132,85.139,5.04665,0,0,2.41922,2.41922,0,0.45327,4.47552,4.49926e+06,2.70226e+06,1.08847e+07,0,0,0,0,99.3022,98.274,6.6399,0,1,1.40193,1.40193,0,1.08291,2.1168,9.35039e+06,3.61194e+06,1.31086e+07,0,0,0,0
70.2033,85.139,5.14915,0,0,2.41972,2.41972,0,0.453362,4.47552,4.49926e+06,2.70226e+06,1.08869e+07,0,0,0,0,99.3022,98.274,6.61391,0,1,1.40221,1.40221,0,1.08313,2.1168,9.35039e+06,3.61194e+06,1.31112e+07,0,0,0,0
72.3616,85.139,5.22298,0,0,2.49602,2.49602,0,0.453455,4.47552,4.49926e+06,2.70226e+06,1.12303e+07,0,0,0,0,99.3022,98.274,7.53122,0,1,1.44784,1.44784,0,1.08335,2.1168,9.35039e+06,3.61194e+06,1.35379e+07,0,0,0,0
74.4068,85.139,5.06562,0,0,2.49652,2.49652,0,0.467755,4.47552,4.49926e+06,2.70226e+06,1.12325e+07,0,0,0,0,99.3022,98.274,8.76141,0,1,1.44813,1.44813,0,1.1186,2.1168,9.35039e+06,3.61194e+06,1.35406e+07,0,0,0,0
77.0749,85.139,5.55334,0,0,2.49701,2.49701,0,0.467847,4.47552,4.49926e+06,2.70226e+06,1.12347e+07,0,0,0,0,99.3022,98.274,8.11786,0,1,1.44841,1.44841,0,1.11882,2.1168,9.35039e+06,3.61194e+06,1.35432e+07,0,0,0,0
81.7493,85.139,7.96215,0,0,2.4975,2.4975,0,0.467939,4.47552,4.49926e+06,2.70226e+06,1.12369e+07,0,0,0,0,99.3022,98.274,8.72576,0,1,1.4487,1.4487,0,1.11905,2.1168,9.35039e+06,3.61194e+06,1.35459e+07,0,0,0,0
85.139,85.139,7.05799,0,0,2.74164,2.74164,0,0.468032,4.47552,4.49926e+06,2.70226e+06,1.23354e+07,0,0,0,0,99.3022,98.274,10.6687,0,1,1.61936,1.61936,0,1.11927,2.1168,9.35039e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.29513,0,0,2.74218,2.74218,0,0.513784,4.47552,4.49926e+06,2.70226e+06,1.23378e+07,0,0,0,0,99.3022,98.274,8.69198,0,1,1.61968,1.61968,0,1.25112,2.1168,9.35039e+06,3.61194e+06,1.51446e+07,0,0,0,0
85.139,85.139,3.26313,0,0,2.74273,2.74273,0,0.513885,4.47552,4.49926e+06,2.70226e+06,1.23402e+07,0,0,0,0,99.3022,98.274,4.52746,0,1,1.62,1.62,0,1.25136,2.1168,9.35039e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,4.38404,0,0,2.74327,2.74327,0,0.513987,4.47552,4.49926e+06,2.70226e+06,1.23427e+07,0,0,0,0,99.3022,98.274,4.63804,0,1,1.62032,1.62032,0,1.25161,2.1168,9.35039e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,6.89741,0,0,2.39601,2.39601,0,0.514088,4.47552,4.49926e+06,2.70226e+06,1.07803e+07,0,0,0,0,99.3022,98.274,9.19785,0,1,1.39182,1.39182,0,1.25186,2.1168,9.35039e+06,3.61194e+06,1.3014e+07,0,0,0,0
85.139,85.139,6.50507,0,0,2.39649,2.39649,0,0.449013,4.47552,4.49926e+06,2.70226e+06,1.07824e+07,0,0,0,0,99.3022,98.274,7.52835,0,1,1.39209,1.39209,0,1.07532,2.1168,9.35039e+06,3.61194e+06,1.30166e+07,0,0,0,0
