0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6687,1.84028,0,0,1.88773,0.305913,0.36288,3.6288,61.308,0,0,0,1.29066,0.220847,1.06981,0.66528,12.849,1,0.327095,0.36288,0,63.7979,3.88478,59.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.660321,0,6.29263,0.900994,6.01038,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.35376,0.660321,1.028160,1,0,67.0291,0,0,0,67.0291,0
71.8671,1.85601,0,0,2.7294,0.312117,0.36288,3.6288,61.308,0.42827,0,0,1.59669,0.190587,0.977832,0.66528,12.849,1,0.332751,0.36288,0,83.6793,3.55477,80.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.69074,1.74664,8.46711,0.811518,10.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,91.9672,0,0,0,91.9672,0
72.29,1.85766,0,0,3.71521,0.312589,1.12201,3.6288,61.308,0.42827,0,0,2.47811,0.190587,1.85925,0.66528,12.849,1,0.332128,1.12201,0,98.2273,3.55477,95.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.16345,1.73492,7.87458,0.811518,10.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19161,2.16345,1.028160,1,0,108.025,0,0,0,108.025,0
72.29,1.86018,0,0,8.20074,0.313595,6.02696,3.6288,61.308,0.42827,0,0,3.19649,0.190587,2.57763,0.66528,12.849,1,0.330633,6.02696,0,106.633,3.55477,108.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.24749,1.73511,13.3203,0.811518,17.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27565,3.24749,1.028160,1,0,128.585,0,0,0,128.585,0
72.29,2.06581,0,0,5.74818,0.308599,3.37377,3.6288,61.308,0.533465,0,0,2.40984,0.205087,1.67129,0.66528,12.849,1,0.367182,3.37377,0,112.247,3.82532,111.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.321656,1.95838,1.7353,9.57095,0.912755,12.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98654,1.95838,1.028160,1,0,125.129,0,0,0,125.129,0
72.29,2.20991,0,0,5.69658,0.335906,3.15076,3.6288,61.308,0.428298,0,0,1.80573,0.22816,1.14927,0.66528,12.849,1,0.392795,3.15076,0,124.616,4.16693,123.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.58061,1.91097,8.50391,1.00079,10.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60877,1.58061,1.028160,1,0,135.092,0,0,0,135.092,0
72.29,2.21088,0,0,3.70853,0.335906,1.16174,3.6288,61.308,0.428298,0,0,1.3977,0.22816,0.741244,0.66528,12.849,1,0.392967,1.16174,0,75.0136,4.16693,71.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.07044,1.81253,6.48804,1.00079,8.11197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,80.4687,0,0,0,80.4687,0
72.29,2.21185,0,0,4.28953,0.312858,1.76482,3.6288,61.308,0.428298,0,0,1.47179,0.176379,0.867113,0.66528,12.849,1,0.393139,1.76482,0,77.8438,3.71655,75.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.32636,1.81274,7.01395,0.81894,9.07587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,85.4419,0,0,0,85.4419,0
72.29,1.92046,0,0,5.20135,0.322223,2.95867,3.6288,61.308,0.286976,0,0,1.51254,0.169555,1.056,0.66528,12.849,1,0.341346,2.95867,0,107.365,3.47688,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.19158,1.81295,8.63136,0.874134,11.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21974,2.19158,1.028160,1,0,119.15,0,0,0,119.15,0
72.29,1.75785,0,0,5.77502,0.336161,3.68101,3.6288,61.308,0.407066,0,0,1.62655,0.179972,1.03951,0.66528,12.849,1,0.312444,3.68101,0,131.176,3.43224,131.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.245443,1.89934,1.57362,9.77979,0.970084,12.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9275,1.89934,1.028160,1,0,144.189,0,0,0,144.189,0
