0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.103666,-0.103666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696227,-0.0696227
1.000000,1.000000,0.0689405,-0.0689405
1.000000,1.000000,0.0682582,-0.0682582
1.000000,1.000000,0.0675756,-0.0675756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238231,-0.238231
1.000000,1.000000,0.237642,-0.237642
1.000000,1.000000,0.237052,-0.237052
1.000000,1.000000,0.236462,-0.236462
1.000000,1.000000,0.235872,-0.235872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174571,-0.174571
1.000000,1.000000,0.173957,-0.173957
1.000000,1.000000,0.196482,-0.196482
1.000000,1.000000,0.195877,-0.195877
1.000000,1.000000,0.195272,-0.195272
1.000000,1.000000,0.194667,-0.194667
1.000000,1.000000,0,-0
1.000000,1.000000,0.111232,-0.111232
1.000000,1.000000,0.110593,-0.110593
1.000000,1.000000,0.109954,-0.109954
1.000000,1.000000,0,-0
1.000000,1.000000,0.0634128,-0.0634128
1.000000,1.000000,0.0627557,-0.0627557
1.000000,1.000000,0.0620983,-0.0620983
1.000000,1.000000,0.0614408,-0.0614408
1.000000,1.000000,0.0203791,-0.0203791
1.000000,1.000000,0.0197053,-0.0197053
1.000000,1.000000,0.0190312,-0.0190312
1.000000,1.000000,0.018357,-0.018357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349809,-0.0349809
1.000000,1.000000,0.0343144,-0.0343144
1.000000,1.000000,0.0336475,-0.0336475
1.000000,1.000000,0.0329807,-0.0329807
1.000000,1.000000,0.201262,-0.201262
1.000000,1.000000,0.200661,-0.200661
1.000000,1.000000,0.200061,-0.200061
1.000000,1.000000,0.19946,-0.19946
1.000000,1.000000,0.19886,-0.19886
1.000000,1.000000,0.149256,-0.149256
1.000000,1.000000,0.148658,-0.148658
1.000000,1.000000,0.14806,-0.14806
1.000000,1.000000,0.147461,-0.147461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207595,-0.207595
1.000000,1.000000,0.20702,-0.20702
1.000000,1.000000,0.206445,-0.206445
1.000000,1.000000,0.205869,-0.205869
1.000000,1.000000,0.205294,-0.205294
1.000000,1.000000,0.144005,-0.144005
1.000000,1.000000,0.143406,-0.143406
1.000000,1.000000,0.142807,-0.142807
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.165225,-0.165225
1.000000,1.000000,0.164635,-0.164635
1.000000,1.000000,0.164044,-0.164044
1.000000,1.000000,0.163454,-0.163454
1.000000,1.000000,0.0789851,-0.0789851
1.000000,1.000000,0.0783622,-0.0783622
1.000000,1.000000,0.0777392,-0.0777392
1.000000,1.000000,0.0771161,-0.0771161
1.000000,1.000000,0.0764929,-0.0764929
1.000000,1.000000,0.0296811,-0.0296811
1.000000,1.000000,0.02904,-0.02904
1.000000,1.000000,0.0283987,-0.0283987
1.000000,1.000000,0.0277573,-0.0277573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00117659,-0.00117659
1.000000,1.000000,0.000526419,-0.000526419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170912,-0.170912
1.000000,1.000000,0.170326,-0.170326
1.000000,1.000000,0.169741,-0.169741
1.000000,1.000000,0.169155,-0.169155
1.000000,1.000000,0.168569,-0.168569
1.000000,1.000000,0.118001,-0.118001
1.000000,1.000000,0.117418,-0.117418
1.000000,1.000000,0.116835,-0.116835
1.000000,1.000000,0.116252,-0.116252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141341,-0.141341
1.000000,1.000000,0.140771,-0.140771
1.000000,1.000000,0.140201,-0.140201
1.000000,1.000000,0.13963,-0.13963
1.000000,1.000000,0.13906,-0.13906
1.000000,1.000000,0.13906,-0.13906
1.000000,1.000000,0.0875533,-0.0875533
1.000000,1.000000,0.0869864,-0.0869864
1.000000,1.000000,0.0864195,-0.0864195
1.000000,1.000000,0.0858523,-0.0858523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11258,-0.11258
1.000000,1.000000,0.112025,-0.112025
1.000000,1.000000,0.111471,-0.111471
1.000000,1.000000,0.110916,-0.110916
1.000000,1.000000,0.110361,-0.110361
1.000000,1.000000,0.0579435,-0.0579435
1.000000,1.000000,0.0573932,-0.0573932
1.000000,1.000000,0.0568428,-0.0568428
1.000000,1.000000,0.0562923,-0.0562923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846628,-0.0846628
1.000000,1.000000,0.0841248,-0.0841248
1.000000,1.000000,0.0835867,-0.0835867
1.000000,1.000000,0.0830486,-0.0830486
1.000000,1.000000,0.0825102,-0.0825102
1.000000,1.000000,0.0292085,-0.0292085
1.000000,1.000000,0.0286753,-0.0286753
1.000000,1.000000,0.028142,-0.028142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05761,-0.05761
1.000000,1.000000,0.0570888,-0.0570888
1.000000,1.000000,0.0565675,-0.0565675
1.000000,1.000000,0.0560462,-0.0560462
1.000000,1.000000,0.0555248,-0.0555248
1.000000,1.000000,0.00136768,-0.00136768
1.000000,1.000000,0.000851622,-0.000851622
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314346,-0.0314346
1.000000,1.000000,0.0309305,-0.0309305
1.000000,1.000000,0.0304264,-0.0304264
1.000000,1.000000,0.029922,-0.029922
1.000000,1.000000,0.0294176,-0.0294176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405592,-0.0405592
1.000000,1.000000,0.040079,-0.040079
1.000000,1.000000,0.0395987,-0.0395987
1.000000,1.000000,0.0391184,-0.0391184
1.000000,1.000000,0.038638,-0.038638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00609647,-0.00609647
1.000000,1.000000,0.00560855,-0.00560855
1.000000,1.000000,0.00512063,-0.00512063
1.000000,1.000000,0.00463246,-0.00463246
1.000000,1.000000,0.0041443,-0.0041443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,-0.374209,0.374209
0.977109,0.977109,-0.373293,0.373293
0.977109,0.977109,-0.372377,0.372377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,-0.326557,0.326557
0.977109,0.977109,-0.325671,0.325671
0.977109,0.977109,-0.324785,0.324785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
0.977109,0.977109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
0.977109,0.977109,-0.42336,0.42336
