0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154414,-0.154414
1.000000,1.000000,0.154106,-0.154106
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.10949,-0.10949
1.000000,1.000000,0.109173,-0.109173
1.000000,1.000000,0.108857,-0.108857
1.000000,1.000000,0.10854,-0.10854
1.000000,1.000000,0.0689779,-0.0689779
1.000000,1.000000,0.0686532,-0.0686532
1.000000,1.000000,0.0683284,-0.0683284
1.000000,1.000000,0.0680035,-0.0680035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102783,-0.0102783
1.000000,1.000000,0.00994193,-0.00994193
1.000000,1.000000,0.0096054,-0.0096054
1.000000,1.000000,0.00926887,-0.00926887
1.000000,1.000000,0.0873951,-0.0873951
1.000000,1.000000,0.0870738,-0.0870738
1.000000,1.000000,0.0867525,-0.0867525
1.000000,1.000000,0.0864311,-0.0864311
1.000000,1.000000,0.249654,-0.249654
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.249076,-0.249076
1.000000,1.000000,0.248786,-0.248786
1.000000,1.000000,0.248497,-0.248497
1.000000,1.000000,0.200808,-0.200808
1.000000,1.000000,0.20052,-0.20052
1.000000,1.000000,0.200232,-0.200232
1.000000,1.000000,0.199944,-0.199944
1.000000,1.000000,0.0215684,-0.0215684
1.000000,1.000000,0.0212464,-0.0212464
1.000000,1.000000,0.0209243,-0.0209243
1.000000,1.000000,0.0206021,-0.0206021
1.000000,1.000000,0.259457,-0.259457
1.000000,1.000000,0.259181,-0.259181
1.000000,1.000000,0.258904,-0.258904
1.000000,1.000000,0.258627,-0.258627
1.000000,1.000000,0.25835,-0.25835
1.000000,1.000000,0.199505,-0.199505
1.000000,1.000000,0.199217,-0.199217
1.000000,1.000000,0.198929,-0.198929
1.000000,1.000000,0.19864,-0.19864
1.000000,1.000000,0.221116,-0.221116
1.000000,1.000000,0.220832,-0.220832
1.000000,1.000000,0.220548,-0.220548
1.000000,1.000000,0.220264,-0.220264
1.000000,1.000000,0.139189,-0.139189
1.000000,1.000000,0.13889,-0.13889
1.000000,1.000000,0.13859,-0.13859
1.000000,1.000000,0.13829,-0.13829
1.000000,1.000000,0.13799,-0.13799
1.000000,1.000000,0.0932443,-0.0932443
1.000000,1.000000,0.0929357,-0.0929357
1.000000,1.000000,0.0926272,-0.0926272
1.000000,1.000000,0.0923184,-0.0923184
1.000000,1.000000,0.0523686,-0.0523686
1.000000,1.000000,0.0520523,-0.0520523
1.000000,1.000000,0.0517357,-0.0517357
1.000000,1.000000,0.0514192,-0.0514192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711216,-0.0711216
1.000000,1.000000,0.0708088,-0.0708088
1.000000,1.000000,0.0704957,-0.0704957
1.000000,1.000000,0.0701827,-0.0701827
1.000000,1.000000,0.235045,-0.235045
1.000000,1.000000,0.234763,-0.234763
1.000000,1.000000,0.234482,-0.234482
1.000000,1.000000,0.2342,-0.2342
1.000000,1.000000,0.233918,-0.233918
1.000000,1.000000,0.233918,-0.233918
1.000000,1.000000,0.185766,-0.185766
1.000000,1.000000,0.185486,-0.185486
1.000000,1.000000,0.185206,-0.185206
1.000000,1.000000,0.184925,-0.184925
1.000000,1.000000,0.00479256,-0.00479256
1.000000,1.000000,0.0044794,-0.0044794
1.000000,1.000000,0.004166,-0.004166
1.000000,1.000000,0.00385272,-0.00385272
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.244811,-0.244811
1.000000,1.000000,0.244542,-0.244542
1.000000,1.000000,0.244272,-0.244272
1.000000,1.000000,0.244003,-0.244003
1.000000,1.000000,0.184589,-0.184589
1.000000,1.000000,0.184309,-0.184309
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183748,-0.183748
1.000000,1.000000,0.206456,-0.206456
1.000000,1.000000,0.206179,-0.206179
1.000000,1.000000,0.205903,-0.205903
1.000000,1.000000,0.205626,-0.205626
1.000000,1.000000,0.123769,-0.123769
1.000000,1.000000,0.123477,-0.123477
1.000000,1.000000,0.123186,-0.123186
1.000000,1.000000,0.122894,-0.122894
1.000000,1.000000,0.122602,-0.122602
1.000000,1.000000,0.0774314,-0.0774314
1.000000,1.000000,0.0771314,-0.0771314
1.000000,1.000000,0.0768312,-0.0768312
1.000000,1.000000,0.076531,-0.076531
1.000000,1.000000,0.0362042,-0.0362042
1.000000,1.000000,0.0358965,-0.0358965
1.000000,1.000000,0.0355887,-0.0355887
1.000000,1.000000,0.0352809,-0.0352809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055291,-0.055291
1.000000,1.000000,0.0549868,-0.0549868
1.000000,1.000000,0.0546825,-0.0546825
1.000000,1.000000,0.0543781,-0.0543781
1.000000,1.000000,0.220836,-0.220836
1.000000,1.000000,0.220562,-0.220562
1.000000,1.000000,0.220288,-0.220288
1.000000,1.000000,0.220014,-0.220014
1.000000,1.000000,0.21974,-0.21974
1.000000,1.000000,0.171137,-0.171137
1.000000,1.000000,0.170865,-0.170865
1.000000,1.000000,0.170594,-0.170594
1.000000,1.000000,0.170322,-0.170322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231103,-0.231103
1.000000,1.000000,0.230842,-0.230842
1.000000,1.000000,0.230581,-0.230581
1.000000,1.000000,0.230319,-0.230319
1.000000,1.000000,0.230058,-0.230058
1.000000,1.000000,0.170092,-0.170092
1.000000,1.000000,0.169819,-0.169819
1.000000,1.000000,0.169547,-0.169547
1.000000,1.000000,0.169275,-0.169275
1.000000,1.000000,0.192208,-0.192208
1.000000,1.000000,0.19194,-0.19194
1.000000,1.000000,0.191671,-0.191671
1.000000,1.000000,0.191403,-0.191403
1.000000,1.000000,0.108785,-0.108785
1.000000,1.000000,0.108502,-0.108502
1.000000,1.000000,0.108219,-0.108219
1.000000,1.000000,0.107936,-0.107936
1.000000,1.000000,0.107653,-0.107653
1.000000,1.000000,0.0620696,-0.0620696
1.000000,1.000000,0.0617784,-0.0617784
1.000000,1.000000,0.0614872,-0.0614872
1.000000,1.000000,0.0611958,-0.0611958
1.000000,1.000000,0.0205034,-0.0205034
1.000000,1.000000,0.0202048,-0.0202048
1.000000,1.000000,0.0199062,-0.0199062
1.000000,1.000000,0.0196075,-0.0196075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399228,-0.0399228
1.000000,1.000000,0.0396275,-0.0396275
1.000000,1.000000,0.0393323,-0.0393323
1.000000,1.000000,0.039037,-0.039037
1.000000,1.000000,0.207044,-0.207044
1.000000,1.000000,0.206778,-0.206778
1.000000,1.000000,0.206512,-0.206512
1.000000,1.000000,0.206246,-0.206246
1.000000,1.000000,0.20598,-0.20598
1.000000,1.000000,0.156941,-0.156941
1.000000,1.000000,0.156678,-0.156678
1.000000,1.000000,0.156414,-0.156414
1.000000,1.000000,0.156151,-0.156151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217543,-0.217543
1.000000,1.000000,0.21729,-0.21729
1.000000,1.000000,0.217036,-0.217036
1.000000,1.000000,0.216783,-0.216783
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.156028,-0.156028
1.000000,1.000000,0.155764,-0.155764
1.000000,1.000000,0.1555,-0.1555
1.000000,1.000000,0.155236,-0.155236
1.000000,1.000000,0.178388,-0.178388
1.000000,1.000000,0.178128,-0.178128
1.000000,1.000000,0.177869,-0.177869
1.000000,1.000000,0.177609,-0.177609
1.000000,1.000000,0.0942539,-0.0942539
1.000000,1.000000,0.0939797,-0.0939797
1.000000,1.000000,0.0937055,-0.0937055
1.000000,1.000000,0.0934312,-0.0934312
1.000000,1.000000,0.0931569,-0.0931569
1.000000,1.000000,0.0471737,-0.0471737
1.000000,1.000000,0.0468916,-0.0468916
1.000000,1.000000,0.0466094,-0.0466094
1.000000,1.000000,0.0463271,-0.0463271
1.000000,1.000000,0.0052806,-0.0052806
1.000000,1.000000,0.00499128,-0.00499128
1.000000,1.000000,0.00470196,-0.00470196
1.000000,1.000000,0.00441252,-0.00441252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250283,-0.0250283
1.000000,1.000000,0.0247424,-0.0247424
1.000000,1.000000,0.0244564,-0.0244564
1.000000,1.000000,0.0241703,-0.0241703
1.000000,1.000000,0.193679,-0.193679
1.000000,1.000000,0.193421,-0.193421
1.000000,1.000000,0.193164,-0.193164
1.000000,1.000000,0.192906,-0.192906
1.000000,1.000000,0.192649,-0.192649
1.000000,1.000000,0.143187,-0.143187
1.000000,1.000000,0.142932,-0.142932
1.000000,1.000000,0.142677,-0.142677
1.000000,1.000000,0.142422,-0.142422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204407,-0.204407
1.000000,1.000000,0.204162,-0.204162
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.203672,-0.203672
1.000000,1.000000,0.203427,-0.203427
1.000000,1.000000,0.142406,-0.142406
1.000000,1.000000,0.142151,-0.142151
1.000000,1.000000,0.141896,-0.141896
1.000000,1.000000,0.141641,-0.141641
1.000000,1.000000,0.165005,-0.165005
1.000000,1.000000,0.164754,-0.164754
1.000000,1.000000,0.164502,-0.164502
1.000000,1.000000,0.164251,-0.164251
1.000000,1.000000,0.0801829,-0.0801829
1.000000,1.000000,0.0799177,-0.0799177
1.000000,1.000000,0.0796523,-0.0796523
1.000000,1.000000,0.0793869,-0.0793869
1.000000,1.000000,0.0791216,-0.0791216
1.000000,1.000000,0.0327519,-0.0327519
1.000000,1.000000,0.0324789,-0.0324789
1.000000,1.000000,0.0322059,-0.0322059
1.000000,1.000000,0.0319328,-0.0319328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106153,-0.0106153
1.000000,1.000000,0.0103388,-0.0103388
1.000000,1.000000,0.010062,-0.010062
1.000000,1.000000,0.00978529,-0.00978529
1.000000,1.000000,0.180747,-0.180747
1.000000,1.000000,0.180498,-0.180498
1.000000,1.000000,0.180249,-0.180249
1.000000,1.000000,0.18,-0.18
1.000000,1.000000,0.179751,-0.179751
1.000000,1.000000,0.12988,-0.12988
1.000000,1.000000,0.129633,-0.129633
1.000000,1.000000,0.129386,-0.129386
1.000000,1.000000,0.129139,-0.129139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.19146,-0.19146
1.000000,1.000000,0.191223,-0.191223
1.000000,1.000000,0.190986,-0.190986
1.000000,1.000000,0.190748,-0.190748
1.000000,1.000000,0.129226,-0.129226
1.000000,1.000000,0.128979,-0.128979
1.000000,1.000000,0.128732,-0.128732
1.000000,1.000000,0.128485,-0.128485
1.000000,1.000000,0.152055,-0.152055
1.000000,1.000000,0.151812,-0.151812
1.000000,1.000000,0.151568,-0.151568
1.000000,1.000000,0.151325,-0.151325
1.000000,1.000000,0.0665663,-0.0665663
1.000000,1.000000,0.0663096,-0.0663096
1.000000,1.000000,0.0660528,-0.0660528
1.000000,1.000000,0.0657959,-0.0657959
1.000000,1.000000,0.065539,-0.065539
1.000000,1.000000,0.0187951,-0.0187951
1.000000,1.000000,0.018531,-0.018531
1.000000,1.000000,0.0182665,-0.0182665
1.000000,1.000000,0.0180023,-0.0180023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168229,-0.168229
1.000000,1.000000,0.167988,-0.167988
1.000000,1.000000,0.167747,-0.167747
1.000000,1.000000,0.167506,-0.167506
1.000000,1.000000,0.167265,-0.167265
1.000000,1.000000,0.116998,-0.116998
1.000000,1.000000,0.116759,-0.116759
1.000000,1.000000,0.11652,-0.11652
1.000000,1.000000,0.116281,-0.116281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.179163,-0.179163
1.000000,1.000000,0.178934,-0.178934
1.000000,1.000000,0.178704,-0.178704
1.000000,1.000000,0.178474,-0.178474
1.000000,1.000000,0.116466,-0.116466
1.000000,1.000000,0.116227,-0.116227
1.000000,1.000000,0.115988,-0.115988
1.000000,1.000000,0.115748,-0.115748
1.000000,1.000000,0.139517,-0.139517
1.000000,1.000000,0.139282,-0.139282
1.000000,1.000000,0.139046,-0.139046
1.000000,1.000000,0.13881,-0.13881
1.000000,1.000000,0.0533832,-0.0533832
1.000000,1.000000,0.0531346,-0.0531346
1.000000,1.000000,0.0528858,-0.0528858
1.000000,1.000000,0.0526371,-0.0526371
1.000000,1.000000,0.0523883,-0.0523883
1.000000,1.000000,0.00528204,-0.00528204
1.000000,1.000000,0.00502621,-0.00502621
1.000000,1.000000,0.00477027,-0.00477027
1.000000,1.000000,0.00451421,-0.00451421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156108,-0.156108
1.000000,1.000000,0.155874,-0.155874
1.000000,1.000000,0.155641,-0.155641
1.000000,1.000000,0.155407,-0.155407
1.000000,1.000000,0.155174,-0.155174
1.000000,1.000000,0.155174,-0.155174
1.000000,1.000000,0.104524,-0.104524
1.000000,1.000000,0.104293,-0.104293
1.000000,1.000000,0.104062,-0.104062
1.000000,1.000000,0.10383,-0.10383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167482,-0.167482
1.000000,1.000000,0.16726,-0.16726
1.000000,1.000000,0.167038,-0.167038
1.000000,1.000000,0.166815,-0.166815
1.000000,1.000000,0.166593,-0.166593
1.000000,1.000000,0.104115,-0.104115
1.000000,1.000000,0.103884,-0.103884
1.000000,1.000000,0.103653,-0.103653
1.000000,1.000000,0.103421,-0.103421
1.000000,1.000000,0.127383,-0.127383
1.000000,1.000000,0.127156,-0.127156
1.000000,1.000000,0.126928,-0.126928
1.000000,1.000000,0.1267,-0.1267
1.000000,1.000000,0.0406263,-0.0406263
1.000000,1.000000,0.040386,-0.040386
1.000000,1.000000,0.0401455,-0.0401455
1.000000,1.000000,0.0399051,-0.0399051
1.000000,1.000000,0.0396645,-0.0396645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980432,0.980432,0,-0
0.980432,0.980432,0,-0
0.980432,0.980432,0,-0
0.980432,0.980432,0,-0
0.980432,0.980432,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144388,-0.144388
1.000000,1.000000,0.144163,-0.144163
1.000000,1.000000,0.143937,-0.143937
1.000000,1.000000,0.143711,-0.143711
1.000000,1.000000,0.143486,-0.143486
1.000000,1.000000,0.092466,-0.092466
1.000000,1.000000,0.0922429,-0.0922429
1.000000,1.000000,0.0920198,-0.0920198
1.000000,1.000000,0.0917966,-0.0917966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15597,-0.15597
1.000000,1.000000,0.155756,-0.155756
1.000000,1.000000,0.155542,-0.155542
1.000000,1.000000,0.155327,-0.155327
1.000000,1.000000,0.155113,-0.155113
1.000000,1.000000,0.0921812,-0.0921812
1.000000,1.000000,0.0919579,-0.0919579
