0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.234,0.34553,7.04819,3.6288,61.308,0,0,0,1.72625,0.212332,1.51392,0.66528,12.849,1,0.327095,7.04819,0,118.491,3.98022,121.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.751948,0,11.3848,1.11712,10.978,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.44539,0.751948,1.028160,1,0,133.723,0,0,0,133.723,0
72.29,1.85842,0,0,6.57348,0.341434,4.37363,3.6288,61.308,0.428263,0,0,1.22286,0.209232,0.585368,0.66528,12.849,1,0.33032,4.37363,0,168.941,3.87303,169.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.956344,1.74664,7.34462,1.10373,8.68565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9845,0.956344,1.028160,1,0,178.382,0,0,0,178.382,0
72.29,1.85927,0,0,5.16981,0.341434,2.96911,3.6288,61.308,0.428263,0,0,2.0008,0.209232,1.3633,0.66528,12.849,1,0.330471,2.96911,0,107.991,3.87303,106.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.04774,1.73491,9.5222,1.10373,11.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0759,2.04774,1.028160,1,0,120.063,0,0,0,120.063,0
72.29,1.86012,0,0,4.63749,0.326852,2.45052,3.6288,61.308,0.428263,0,0,1.36501,0.212879,0.723866,0.66528,12.849,1,0.330622,2.45052,0,97.6277,4.12395,95.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.10265,1.73509,7.45364,1.03168,9.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13081,1.10265,1.028160,1,0,105.349,0,0,0,105.349,0
72.29,2.06571,0,0,5.26736,0.36058,2.84106,3.6288,61.308,0.533455,0,0,1.24502,0.184749,0.526812,0.66528,12.849,1,0.367165,2.84106,0,108.764,3.78734,107.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,0.964112,1.73528,9.18289,0.914703,10.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99227,0.964112,1.028160,1,0,118.623,0,0,0,118.623,0
72.29,2.20979,0,0,3.32153,0.357699,0.754042,3.6288,61.3068,0.670961,0,0,0.828749,0.159019,0,0.66528,12.849,1,0.392773,0.754042,0,111.44,3.40106,108.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.404559,0.503194,1.91093,8.30995,0.819208,9.50031,0.42336,36.966,0.42336,423.524,0,0.63917,0,0,1.14236,0.503194,1.028160,1,0,117.901,0,0,0,117.901,0
72.29,2.21072,0,0,6.64182,0.344713,4.08638,3.6288,61.308,0.428287,0,0,1.62884,0.186681,1.01264,0.66528,12.849,1,0.392939,4.08638,0,162.073,4.05625,161.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.41893,1.81249,11.5246,1.02419,13.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44709,1.41893,1.028160,1,0,176.196,0,0,0,176.196,0
72.29,2.21166,0,0,8.47855,0.339518,5.92737,3.6288,61.308,0.42829,0,0,2.19777,0.197748,1.57174,0.66528,12.849,1,0.393106,5.92737,0,187.097,4.31834,188.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.02977,1.8127,13.9102,1.10618,17.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05793,3.02977,1.028160,1,0,207.273,0,0,0,207.273,0
72.29,1.92026,0,0,6.14303,0.337424,3.88535,3.6288,61.308,0.286977,0,0,1.2759,0.170213,0.818714,0.66528,12.849,1,0.341312,3.88535,0,117.265,3.39361,117.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.5301,1.8129,8.29456,0.914947,10.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,128.783,0,0,0,128.783,0
72.29,1.75771,0,0,5.82106,0.335854,3.7275,3.6288,61.308,0.407008,0,0,1.36121,0.149561,0.804638,0.66528,12.849,1,0.31242,3.7275,0,138.833,2.70007,139.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.245408,1.35742,1.57358,6.9723,0.771524,8.88637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,149.239,0,0,0,149.239,0
