0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.072456,-0.072456
1.000000,1.000000,0.0719887,-0.0719887
1.000000,1.000000,0.0715214,-0.0715214
1.000000,1.000000,0.0710539,-0.0710539
1.000000,1.000000,0.0304218,-0.0304218
1.000000,1.000000,0.0299427,-0.0299427
1.000000,1.000000,0.0294635,-0.0294635
1.000000,1.000000,0.0289842,-0.0289842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473866,-0.0473866
1.000000,1.000000,0.0469128,-0.0469128
1.000000,1.000000,0.0464388,-0.0464388
1.000000,1.000000,0.0459647,-0.0459647
1.000000,1.000000,0.213115,-0.213115
1.000000,1.000000,0.212688,-0.212688
1.000000,1.000000,0.212261,-0.212261
1.000000,1.000000,0.211835,-0.211835
1.000000,1.000000,0.211408,-0.211408
1.000000,1.000000,0.162383,-0.162383
1.000000,1.000000,0.161958,-0.161958
1.000000,1.000000,0.161533,-0.161533
1.000000,1.000000,0.161108,-0.161108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221526,-0.221526
1.000000,1.000000,0.221118,-0.221118
1.000000,1.000000,0.220709,-0.220709
1.000000,1.000000,0.220301,-0.220301
1.000000,1.000000,0.219892,-0.219892
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158513,-0.158513
1.000000,1.000000,0.158088,-0.158088
1.000000,1.000000,0.181038,-0.181038
1.000000,1.000000,0.180618,-0.180618
1.000000,1.000000,0.180199,-0.180199
1.000000,1.000000,0.17978,-0.17978
1.000000,1.000000,0.0963744,-0.0963744
1.000000,1.000000,0.0959321,-0.0959321
1.000000,1.000000,0.0954897,-0.0954897
1.000000,1.000000,0.0950473,-0.0950473
1.000000,1.000000,0.0946048,-0.0946048
1.000000,1.000000,0.0484894,-0.0484894
1.000000,1.000000,0.0480343,-0.0480343
1.000000,1.000000,0.0475789,-0.0475789
1.000000,1.000000,0.0471235,-0.0471235
1.000000,1.000000,0.00591909,-0.00591909
1.000000,1.000000,0.00545239,-0.00545239
1.000000,1.000000,0.00498556,-0.00498556
1.000000,1.000000,0.00451862,-0.00451862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233796,-0.0233796
1.000000,1.000000,0.022918,-0.022918
1.000000,1.000000,0.0224563,-0.0224563
1.000000,1.000000,0.0219945,-0.0219945
1.000000,1.000000,0.191563,-0.191563
1.000000,1.000000,0.191148,-0.191148
1.000000,1.000000,0.190732,-0.190732
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.189901,-0.189901
1.000000,1.000000,0.189901,-0.189901
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.139779,-0.139779
1.000000,1.000000,0.139365,-0.139365
1.000000,1.000000,0.138952,-0.138952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200316,-0.200316
1.000000,1.000000,0.199919,-0.199919
1.000000,1.000000,0.199522,-0.199522
1.000000,1.000000,0.199125,-0.199125
1.000000,1.000000,0.198727,-0.198727
1.000000,1.000000,0.137359,-0.137359
1.000000,1.000000,0.136946,-0.136946
1.000000,1.000000,0.136532,-0.136532
1.000000,1.000000,0.136118,-0.136118
1.000000,1.000000,0.15941,-0.15941
1.000000,1.000000,0.159002,-0.159002
1.000000,1.000000,0.158594,-0.158594
1.000000,1.000000,0.158186,-0.158186
1.000000,1.000000,0.0736256,-0.0736256
1.000000,1.000000,0.0731954,-0.0731954
1.000000,1.000000,0.0727652,-0.0727652
1.000000,1.000000,0.072335,-0.072335
1.000000,1.000000,0.0719045,-0.0719045
1.000000,1.000000,0.0251619,-0.0251619
1.000000,1.000000,0.0247191,-0.0247191
1.000000,1.000000,0.0242764,-0.0242764
1.000000,1.000000,0.0238335,-0.0238335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,2.57399e-05,-2.57399e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170601,-0.170601
1.000000,1.000000,0.170197,-0.170197
1.000000,1.000000,0.169793,-0.169793
1.000000,1.000000,0.169389,-0.169389
1.000000,1.000000,0.168985,-0.168985
1.000000,1.000000,0.118611,-0.118611
1.000000,1.000000,0.11821,-0.11821
1.000000,1.000000,0.117809,-0.117809
1.000000,1.000000,0.117408,-0.117408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179697,-0.179697
1.000000,1.000000,0.179312,-0.179312
1.000000,1.000000,0.178926,-0.178926
1.000000,1.000000,0.17854,-0.17854
1.000000,1.000000,0.178155,-0.178155
1.000000,1.000000,0.115972,-0.115972
1.000000,1.000000,0.11557,-0.11557
1.000000,1.000000,0.115169,-0.115169
1.000000,1.000000,0.114767,-0.114767
1.000000,1.000000,0.138391,-0.138391
1.000000,1.000000,0.137995,-0.137995
1.000000,1.000000,0.137599,-0.137599
1.000000,1.000000,0.137204,-0.137204
1.000000,1.000000,0.0515212,-0.0515212
1.000000,1.000000,0.0511038,-0.0511038
1.000000,1.000000,0.0506862,-0.0506862
1.000000,1.000000,0.0502686,-0.0502686
1.000000,1.000000,0.0498511,-0.0498511
1.000000,1.000000,0.00249957,-0.00249957
1.000000,1.000000,0.00206994,-0.00206994
1.000000,1.000000,0.00164031,-0.00164031
1.000000,1.000000,0.00121044,-0.00121044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150255,-0.150255
1.000000,1.000000,0.149863,-0.149863
1.000000,1.000000,0.14947,-0.14947
1.000000,1.000000,0.149078,-0.149078
1.000000,1.000000,0.148686,-0.148686
1.000000,1.000000,0.0976689,-0.0976689
1.000000,1.000000,0.0972801,-0.0972801
1.000000,1.000000,0.0968915,-0.0968915
1.000000,1.000000,0.0965027,-0.0965027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159692,-0.159692
1.000000,1.000000,0.159318,-0.159318
1.000000,1.000000,0.158945,-0.158945
1.000000,1.000000,0.158571,-0.158571
1.000000,1.000000,0.158197,-0.158197
1.000000,1.000000,0.095224,-0.095224
1.000000,1.000000,0.094835,-0.094835
1.000000,1.000000,0.0944459,-0.0944459
1.000000,1.000000,0.0940568,-0.0940568
1.000000,1.000000,0.118004,-0.118004
1.000000,1.000000,0.117621,-0.117621
1.000000,1.000000,0.117237,-0.117237
1.000000,1.000000,0.116853,-0.116853
1.000000,1.000000,0.0300838,-0.0300838
1.000000,1.000000,0.0296793,-0.0296793
1.000000,1.000000,0.0292748,-0.0292748
1.000000,1.000000,0.0288701,-0.0288701
1.000000,1.000000,0.0284655,-0.0284655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130538,-0.130538
1.000000,1.000000,0.130158,-0.130158
1.000000,1.000000,0.129778,-0.129778
1.000000,1.000000,0.129398,-0.129398
1.000000,1.000000,0.129018,-0.129018
1.000000,1.000000,0.0773778,-0.0773778
1.000000,1.000000,0.0770017,-0.0770017
1.000000,1.000000,0.0766256,-0.0766256
1.000000,1.000000,0.0762494,-0.0762494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140314,-0.140314
1.000000,1.000000,0.139952,-0.139952
1.000000,1.000000,0.139591,-0.139591
1.000000,1.000000,0.139229,-0.139229
1.000000,1.000000,0.138867,-0.138867
1.000000,1.000000,0.0751293,-0.0751293
1.000000,1.000000,0.0747529,-0.0747529
1.000000,1.000000,0.0743765,-0.0743765
1.000000,1.000000,0.074,-0.074
1.000000,1.000000,0.0982608,-0.0982608
1.000000,1.000000,0.0978899,-0.0978899
1.000000,1.000000,0.0975188,-0.0975188
1.000000,1.000000,0.0971477,-0.0971477
1.000000,1.000000,0.00932573,-0.00932573
1.000000,1.000000,0.00893449,-0.00893449
1.000000,1.000000,0.00854312,-0.00854312
1.000000,1.000000,0.00815164,-0.00815164
1.000000,1.000000,0.00776016,-0.00776016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111461,-0.111461
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110726,-0.110726
1.000000,1.000000,0.110358,-0.110358
1.000000,1.000000,0.109991,-0.109991
1.000000,1.000000,0.057747,-0.057747
1.000000,1.000000,0.0573828,-0.0573828
1.000000,1.000000,0.0570186,-0.0570186
1.000000,1.000000,0.0566544,-0.0566544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121564,-0.121564
1.000000,1.000000,0.121214,-0.121214
1.000000,1.000000,0.120864,-0.120864
1.000000,1.000000,0.120514,-0.120514
1.000000,1.000000,0.120164,-0.120164
1.000000,1.000000,0.0556855,-0.0556855
1.000000,1.000000,0.0553211,-0.0553211
1.000000,1.000000,0.0549567,-0.0549567
1.000000,1.000000,0.0545922,-0.0545922
1.000000,1.000000,0.0791563,-0.0791563
1.000000,1.000000,0.0787971,-0.0787971
1.000000,1.000000,0.0784379,-0.0784379
1.000000,1.000000,0.0780786,-0.0780786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092994,-0.092994
1.000000,1.000000,0.0926384,-0.0926384
1.000000,1.000000,0.0922826,-0.0922826
1.000000,1.000000,0.0919269,-0.0919269
1.000000,1.000000,0.0915711,-0.0915711
1.000000,1.000000,0.038743,-0.038743
1.000000,1.000000,0.0383903,-0.0383903
1.000000,1.000000,0.0380376,-0.0380376
1.000000,1.000000,0.0376848,-0.0376848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.103412,-0.103412
1.000000,1.000000,0.103073,-0.103073
0.889194,0.889194,0.102735,-0.102735
0.889194,0.889194,0.102395,-0.102395
0.889194,0.889194,0.102056,-0.102056
0.889194,0.889194,0.0368613,-0.0368613
0.889194,0.889194,0.0365084,-0.0365084
0.889194,0.889194,0.0361555,-0.0361555
0.889194,0.889194,0.0358025,-0.0358025
0.889194,0.889194,0.06066,-0.06066
0.889194,0.889194,0.0603123,-0.0603123
0.889194,0.889194,0.0599644,-0.0599644
0.889194,0.889194,0.0596164,-0.0596164
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.889194,0.889194,0,-0
0.977839,0.977839,0,-0
0.889194,0.889194,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.0751117,-0.0751117
0.889194,0.889194,0.0747675,-0.0747675
0.889194,0.889194,0.0744231,-0.0744231
0.889194,0.889194,0.0740787,-0.0740787
0.889194,0.889194,0.0737342,-0.0737342
0.889194,0.889194,0.0737342,-0.0737342
0.889194,0.889194,0.0203409,-0.0203409
0.889194,0.889194,0.02,-0.02
0.889194,0.889194,0.0196589,-0.0196589
0.889194,0.889194,0.0193179,-0.0193179
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.0858403,-0.0858403
0.889194,0.889194,0.0855126,-0.0855126
1.000000,1.000000,0.0851849,-0.0851849
0.889194,0.889194,0.0848571,-0.0848571
1.000000,1.000000,0.0845293,-0.0845293
1.000000,1.000000,0.018641,-0.018641
1.000000,1.000000,0.0182998,-0.0182998
1.000000,1.000000,0.0179586,-0.0179586
1.000000,1.000000,0.0176175,-0.0176175
1.000000,1.000000,0.0427596,-0.0427596
1.000000,1.000000,0.0424235,-0.0424235
1.000000,1.000000,0.0420872,-0.0420872
1.000000,1.000000,0.0417508,-0.0417508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578232,-0.0578232
1.000000,1.000000,0.0574903,-0.0574903
1.000000,1.000000,0.0571575,-0.0571575
0.889194,0.889194,0.0568247,-0.0568247
0.977839,0.977839,0.0564917,-0.0564917
0.889194,0.889194,0.00255274,-0.00255274
1.000000,1.000000,0.0022236,-0.0022236
0.977839,0.977839,0.00189435,-0.00189435
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688584,-0.0688584
1.000000,1.000000,0.0685421,-0.0685421
1.000000,1.000000,0.0682257,-0.0682257
1.000000,1.000000,0.0679094,-0.0679094
1.000000,1.000000,0.0675928,-0.0675928
1.000000,1.000000,0.00103532,-0.00103532
1.000000,1.000000,0.000706067,-0.000706067
1.000000,1.000000,0.000376811,-0.000376811
1.000000,1.000000,4.7436e-05,-4.7436e-05
1.000000,1.000000,0.0254651,-0.0254651
1.000000,1.000000,0.0251406,-0.0251406
1.000000,1.000000,0.024816,-0.024816
1.000000,1.000000,0.0244914,-0.0244914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
0.977839,0.977839,0,-0
