0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39434e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.38568e+07,-809560,809560,1.27666e+07
0,0,0,0,0,2.38612e+07,-808446,808446,1.27666e+07
0,0,0,0,0,2.38656e+07,-807331,807331,1.27666e+07
0,0,0,0,0,2.63236e+07,-806217,806217,1.27666e+07
0,0,0,0,0,2.55745e+07,-320431,320431,1.27666e+07
0,0,0,0,0,2.55794e+07,-319184,319184,1.27666e+07
0,0,0,0,0,2.55842e+07,-317938,317938,1.27666e+07
0,0,0,0,0,2.22083e+07,-316690,316690,1.27666e+07
0,0,0,0,0,2.30737e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.30796e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.30855e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.30914e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.39356e+07,-869161,869161,1.27666e+07
0,0,0,0,0,2.38367e+07,-801714,801714,1.27666e+07
0,0,0,0,0,2.38411e+07,-800598,800598,1.27666e+07
0,0,0,0,0,2.38455e+07,-799481,799481,1.27666e+07
0,0,0,0,0,2.3523e+07,-798365,798365,1.27666e+07
0,0,0,0,0,2.36238e+07,-859266,859266,1.27666e+07
0,0,0,0,0,2.36281e+07,-858166,858166,1.27666e+07
0,0,0,0,0,2.36324e+07,-857066,857066,1.27666e+07
0,0,0,0,0,2.47757e+07,-855965,855965,1.27666e+07
0,0,0,0,0,2.44378e+07,-634691,634691,1.27666e+07
0,0,0,0,0,2.44424e+07,-633530,633530,1.27666e+07
0,0,0,0,0,2.44469e+07,-632369,632369,1.27666e+07
0,0,0,0,0,2.44514e+07,-631208,631208,1.27666e+07
0,0,0,0,0,2.47245e+07,-630045,630045,1.27666e+07
0,0,0,0,0,2.45406e+07,-507710,507710,1.27666e+07
