0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47796e+07,0,0,1.40033e+07
0,0,0,0,0,2.47882e+07,0,0,1.40033e+07
0,0,0,0,0,2.47967e+07,0,0,1.40033e+07
0,0,0,0,0,2.48053e+07,0,0,1.40033e+07
0,0,0,0,0,2.75059e+07,0,0,1.40033e+07
0,0,0,0,0,2.75154e+07,0,0,1.40033e+07
0,0,0,0,0,2.75249e+07,0,0,1.40033e+07
0,0,0,0,0,2.75344e+07,0,0,1.40033e+07
0,0,0,0,0,2.38334e+07,0,0,1.40033e+07
0,0,0,0,0,2.38416e+07,0,0,1.40033e+07
0,0,0,0,0,2.38498e+07,0,0,1.40033e+07
0,0,0,0,0,2.38581e+07,0,0,1.40033e+07
0,0,0,0,0,2.38663e+07,0,0,1.40033e+07
0,0,0,0,0,2.47949e+07,0,0,1.40033e+07
0,0,0,0,0,2.48034e+07,0,0,1.40033e+07
0,0,0,0,0,2.4812e+07,0,0,1.40033e+07
0,0,0,0,0,2.48205e+07,0,0,1.40033e+07
0,0,0,0,0,2.44701e+07,0,0,1.40033e+07
0,0,0,0,0,2.44785e+07,0,0,1.40033e+07
0,0,0,0,0,2.44869e+07,0,0,1.40033e+07
0,0,0,0,0,2.44953e+07,0,0,1.40033e+07
0,0,0,0,0,2.57551e+07,0,0,1.40033e+07
0,0,0,0,0,2.57639e+07,0,0,1.40033e+07
0,0,0,0,0,2.57728e+07,0,0,1.40033e+07
0,0,0,0,0,2.57817e+07,0,0,1.40033e+07
0,0,0,0,0,2.57906e+07,0,0,1.40033e+07
0,0,0,0,0,2.60946e+07,0,0,1.40033e+07
0,0,0,0,0,2.61035e+07,0,0,1.40033e+07
0,0,0,0,0,2.61125e+07,0,0,1.40033e+07
0,0,0,0,0,2.61215e+07,0,0,1.40033e+07
0,0,0,0,0,2.67563e+07,0,0,1.40033e+07
0,0,0,0,0,2.67655e+07,0,0,1.40033e+07
0,0,0,0,0,2.67747e+07,0,0,1.40033e+07
0,0,0,0,0,2.67839e+07,0,0,1.40033e+07
0,0,0,0,0,2.88715e+07,0,0,1.40033e+07
0,0,0,0,0,2.88814e+07,0,0,1.40033e+07
0,0,0,0,0,2.88913e+07,0,0,1.40033e+07
0,0,0,0,0,2.89012e+07,0,0,1.40033e+07
0,0,0,0,0,2.89112e+07,0,0,1.40033e+07
0,0,0,0,0,2.77521e+07,0,0,1.40033e+07
0,0,0,0,0,2.81312e+07,-237483,237483,1.40033e+07
0,0,0,0,0,2.81379e+07,-235708,235708,1.40033e+07
0,0,0,0,0,2.81447e+07,-233932,233932,1.40033e+07
0,0,0,0,0,2.71205e+07,-232156,232156,1.40033e+07
0,0,0,0,0,2.74973e+07,-468441,468441,1.40033e+07
0,0,0,0,0,2.75039e+07,-466745,466745,1.40033e+07
0,0,0,0,0,2.75104e+07,-465050,465050,1.40033e+07
0,0,0,0,0,2.44055e+07,0,0,1.40033e+07
0,0,0,0,0,2.44139e+07,0,0,1.40033e+07
0,0,0,0,0,2.44222e+07,0,0,1.40033e+07
0,0,0,0,0,2.44306e+07,0,0,1.40033e+07
0,0,0,0,0,2.4439e+07,0,0,1.40033e+07
0,0,0,0,0.000745969,2.52266e+07,0,0,1.40033e+07
0,0,0,0,0,2.52349e+07,0,0,1.40033e+07
0,0,0,0,0,2.52433e+07,0,0,1.40033e+07
0,0,0,0,0,2.52517e+07,0,0,1.40033e+07
0,0,0,0,0,2.80006e+07,0,0,1.40033e+07
0,0,0,0,0,2.801e+07,0,0,1.40033e+07
0,0,0,0,0,2.80193e+07,0,0,1.40033e+07
0,0,0,0,0,2.80286e+07,0,0,1.40033e+07
0,0,0,0,0,2.42609e+07,0,0,1.40033e+07
0,0,0,0,0,2.4269e+07,0,0,1.40033e+07
0,0,0,0,0,2.4277e+07,0,0,1.40033e+07
0,0,0,0,0,2.42851e+07,0,0,1.40033e+07
0,0,0,0,0,2.42932e+07,0,0,1.40033e+07
0,0,0,0,0,2.52381e+07,0,0,1.40033e+07
0,0,0,0,0,2.52465e+07,0,0,1.40033e+07
0,0,0,0,0,2.52548e+07,0,0,1.40033e+07
0,0,0,0,0,2.52632e+07,0,0,1.40033e+07
0,0,0,0,0,2.49062e+07,0,0,1.40033e+07
0,0,0,0,0,2.49145e+07,0,0,1.40033e+07
0,0,0,0,0,2.49228e+07,0,0,1.40033e+07
0,0,0,0,0,2.4931e+07,0,0,1.40033e+07
0,0,0,0,0,2.62129e+07,0,0,1.40033e+07
0,0,0,0,0,2.62216e+07,0,0,1.40033e+07
0,0,0,0,0,2.62303e+07,0,0,1.40033e+07
0,0,0,0,0,2.6239e+07,0,0,1.40033e+07
0,0,0,0,0,2.62477e+07,0,0,1.40033e+07
0,0,0,0,0,2.65568e+07,0,0,1.40033e+07
0,0,0,0,0,2.65656e+07,0,0,1.40033e+07
0,0,0,0,0,2.65744e+07,0,0,1.40033e+07
0,0,0,0,0,2.65832e+07,0,0,1.40033e+07
0,0,0,0,0,2.72289e+07,0,0,1.40033e+07
0,0,0,0,0,2.7238e+07,0,0,1.40033e+07
0,0,0,0,0,2.7247e+07,0,0,1.40033e+07
0,0,0,0,0,2.7256e+07,0,0,1.40033e+07
0,0,0,0,0,2.938e+07,0,0,1.40033e+07
0,0,0,0,0,2.93898e+07,0,0,1.40033e+07
0,0,0,0,0,2.93995e+07,0,0,1.40033e+07
0,0,0,0,0,2.94092e+07,0,0,1.40033e+07
0,0,0,0,0,2.9419e+07,0,0,1.40033e+07
0,0,0,0,0,2.82393e+07,0,0,1.40033e+07
0,0,0,0,0,2.8477e+07,-146788,146788,1.40033e+07
0,0,0,0,0,2.84837e+07,-145045,145045,1.40033e+07
0,0,0,0,0,2.84903e+07,-143302,143302,1.40033e+07
0,0,0,0,0,2.74479e+07,-141558,141558,1.40033e+07
0,0,0,0,0,2.78311e+07,-382043,382043,1.40033e+07
0,0,0,0,0,2.78376e+07,-380379,380379,1.40033e+07
0,0,0,0,0,2.7844e+07,-378714,378714,1.40033e+07
0,0,0,0,0,2.54181e+07,-377049,377049,1.40033e+07
0,0,0,0,0,2.62097e+07,-880543,880543,1.40033e+07
0,0,0,0,0,2.62156e+07,-879045,879045,1.40033e+07
0,0,0,0,0,2.62214e+07,-877546,877546,1.40033e+07
0,0,0,0,0,2.62273e+07,-876046,876046,1.40033e+07
0,0,0,0,0.000745969,2.70259e+07,-874547,874547,1.40033e+07
0,0,0,0,0,2.56735e+07,0,0,1.40033e+07
0,0,0,0,0,2.56817e+07,0,0,1.40033e+07
0,0,0,0,0,2.569e+07,0,0,1.40033e+07
0,0,0,0,0,2.84862e+07,0,0,1.40033e+07
0,0,0,0,0,2.84954e+07,0,0,1.40033e+07
0,0,0,0,0,2.85045e+07,0,0,1.40033e+07
0,0,0,0,0,2.85136e+07,0,0,1.40033e+07
0,0,0,0,0,2.46804e+07,0,0,1.40033e+07
0,0,0,0,0,2.46883e+07,0,0,1.40033e+07
0,0,0,0,0,2.46962e+07,0,0,1.40033e+07
0,0,0,0,0,2.47041e+07,0,0,1.40033e+07
0,0,0,0,0,2.4712e+07,0,0,1.40033e+07
0,0,0,0,0,2.56729e+07,0,0,1.40033e+07
0,0,0,0,0,2.56811e+07,0,0,1.40033e+07
0,0,0,0,0,2.56893e+07,0,0,1.40033e+07
0,0,0,0,0,2.56975e+07,0,0,1.40033e+07
0,0,0,0,0,2.53341e+07,0,0,1.40033e+07
0,0,0,0,0,2.53422e+07,0,0,1.40033e+07
0,0,0,0,0,2.53503e+07,0,0,1.40033e+07
0,0,0,0,0,2.53584e+07,0,0,1.40033e+07
0,0,0,0,0,2.66619e+07,0,0,1.40033e+07
0,0,0,0,0,2.66704e+07,0,0,1.40033e+07
0,0,0,0,0,2.66789e+07,0,0,1.40033e+07
0,0,0,0,0,2.66874e+07,0,0,1.40033e+07
0,0,0,0,0,2.6696e+07,0,0,1.40033e+07
0,0,0,0,0,2.701e+07,0,0,1.40033e+07
0,0,0,0,0,2.70186e+07,0,0,1.40033e+07
0,0,0,0,0,2.70273e+07,0,0,1.40033e+07
0,0,0,0,0,2.70359e+07,0,0,1.40033e+07
