0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72454e+07,-52898.3,52898.3,1.30661e+07
0,0,0,0,0,2.72519e+07,-51236.4,51236.4,1.30661e+07
0,0,0,0,0,2.35968e+07,-49573.9,49573.9,1.30661e+07
0,0,0,0,0,2.46992e+07,-753143,753143,1.30661e+07
0,0,0,0,0,2.47048e+07,-751715,751715,1.30661e+07
0,0,0,0,0,2.47104e+07,-750286,750286,1.30661e+07
0,0,0,0,0,2.47161e+07,-748857,748857,1.30661e+07
0,0,0,0,0,2.56299e+07,-747428,747428,1.30661e+07
0,0,0,0,0,2.5367e+07,-573184,573184,1.30661e+07
0,0,0,0,0,2.53728e+07,-571697,571697,1.30661e+07
0,0,0,0,0,2.53786e+07,-570209,570209,1.30661e+07
0,0,0,0,0,2.50302e+07,-568721,568721,1.30661e+07
0,0,0,0,0,2.51405e+07,-634441,634441,1.30661e+07
0,0,0,0,0,2.51463e+07,-632974,632974,1.30661e+07
0,0,0,0,0,2.5152e+07,-631507,631507,1.30661e+07
0,0,0,0,0,2.63924e+07,-630040,630040,1.30661e+07
0,0,0,0,0,2.60273e+07,-389917,389917,1.30661e+07
0,0,0,0,0,2.60333e+07,-388369,388369,1.30661e+07
0,0,0,0,0,2.60394e+07,-386822,386822,1.30661e+07
0,0,0,0,0,2.60454e+07,-385274,385274,1.30661e+07
0,0,0,0,0,2.63427e+07,-383725,383725,1.30661e+07
0,0,0,0,0,2.61444e+07,-250789,250789,1.30661e+07
0,0,0,0,0,2.61505e+07,-249197,249197,1.30661e+07
0,0,0,0,0,2.61566e+07,-247604,247604,1.30661e+07
0,0,0,0,0,2.67801e+07,-246010,246010,1.30661e+07
0,0,0,0,0,2.6604e+07,-127166,127166,1.30661e+07
0,0,0,0,0,2.66102e+07,-125533,125533,1.30661e+07
0,0,0,0,0,2.66164e+07,-123899,123899,1.30661e+07
0,0,0,0,0,2.8673e+07,-122265,122265,1.30661e+07
0,0,0,0,0,2.84922e+07,0,0,1.30661e+07
0,0,0,0,0,2.85017e+07,0,0,1.30661e+07
0,0,0,0,0,2.85111e+07,0,0,1.30661e+07
0,0,0,0,0,2.85206e+07,0,0,1.30661e+07
0,0,0,0,0,2.73769e+07,0,0,1.30661e+07
0,0,0,0,0,2.7386e+07,0,0,1.30661e+07
0,0,0,0,0,2.73951e+07,0,0,1.30661e+07
0,0,0,0,0,2.74042e+07,0,0,1.30661e+07
0,0,0,0,0,2.63963e+07,0,0,1.30661e+07
0,0,0,0,0,2.66753e+07,-173679,173679,1.30661e+07
0,0,0,0,0,2.66815e+07,-172063,172063,1.30661e+07
0,0,0,0,0,2.66878e+07,-170448,170448,1.30661e+07
0,0,0,0,0,2.43359e+07,-168831,168831,1.30661e+07
0,0,0,0,0,2.51033e+07,-656950,656950,1.30661e+07
0,0,0,0,0,2.51091e+07,-655495,655495,1.30661e+07
0,0,0,0,0,2.51148e+07,-654041,654041,1.30661e+07
0,0,0,0,0,2.51205e+07,-652586,652586,1.30661e+07
0,0,0,0,0.000745969,2.58947e+07,-651130,651130,1.30661e+07
0,0,0,0,0,2.56795e+07,-507662,507662,1.30661e+07
0,0,0,0,0,2.56852e+07,-506213,506213,1.30661e+07
0,0,0,0,0,2.56909e+07,-504763,504763,1.30661e+07
0,0,0,0,0,2.83995e+07,-503313,503313,1.30661e+07
0,0,0,0,0,2.76252e+07,0,0,1.30661e+07
0,0,0,0,0,2.7634e+07,0,0,1.30661e+07
0,0,0,0,0,2.76429e+07,0,0,1.30661e+07
0,0,0,0,0,2.39267e+07,0,0,1.30661e+07
0,0,0,0,0,2.49906e+07,-678897,678897,1.30661e+07
0,0,0,0,0,2.49961e+07,-677503,677503,1.30661e+07
0,0,0,0,0,2.50016e+07,-676109,676109,1.30661e+07
0,0,0,0,0,2.5007e+07,-674715,674715,1.30661e+07
0,0,0,0,0,2.59364e+07,-673320,673320,1.30661e+07
0,0,0,0,0,2.56687e+07,-496133,496133,1.30661e+07
0,0,0,0,0,2.56744e+07,-494681,494681,1.30661e+07
0,0,0,0,0,2.568e+07,-493230,493230,1.30661e+07
0,0,0,0,0,2.53254e+07,-491778,491778,1.30661e+07
0,0,0,0,0,2.54374e+07,-558689,558689,1.30661e+07
0,0,0,0,0,2.5443e+07,-557258,557258,1.30661e+07
0,0,0,0,0,2.54486e+07,-555827,555827,1.30661e+07
0,0,0,0,0,2.671e+07,-554395,554395,1.30661e+07
0,0,0,0,0,2.63383e+07,-310220,310220,1.30661e+07
0,0,0,0,0,2.63442e+07,-308710,308710,1.30661e+07
0,0,0,0,0,2.63501e+07,-307201,307201,1.30661e+07
0,0,0,0,0,2.6356e+07,-305690,305690,1.30661e+07
0,0,0,0,0,2.66581e+07,-304180,304180,1.30661e+07
0,0,0,0,0,2.64562e+07,-169041,169041,1.30661e+07
0,0,0,0,0,2.64621e+07,-167487,167487,1.30661e+07
0,0,0,0,0,2.64681e+07,-165933,165933,1.30661e+07
0,0,0,0,0,2.71019e+07,-164378,164378,1.30661e+07
0,0,0,0,0,2.69226e+07,-43578.9,43578.9,1.30661e+07
0,0,0,0,0,2.69286e+07,-41985.8,41985.8,1.30661e+07
0,0,0,0,0,2.69347e+07,-40392.3,40392.3,1.30661e+07
0,0,0,0,0,2.90259e+07,-38798.5,38798.5,1.30661e+07
0,0,0,0,0,2.89748e+07,0,0,1.30661e+07
0,0,0,0,0,2.8984e+07,0,0,1.30661e+07
0,0,0,0,0,2.89932e+07,0,0,1.30661e+07
0,0,0,0,0,2.90024e+07,0,0,1.30661e+07
0,0,0,0,0,2.78391e+07,0,0,1.30661e+07
0,0,0,0,0,2.78479e+07,0,0,1.30661e+07
0,0,0,0,0,2.78568e+07,0,0,1.30661e+07
0,0,0,0,0,2.78657e+07,0,0,1.30661e+07
0,0,0,0,0,2.68404e+07,0,0,1.30661e+07
0,0,0,0,0,2.69917e+07,-91754.3,91754.3,1.30661e+07
0,0,0,0,0,2.69978e+07,-90178.4,90178.4,1.30661e+07
0,0,0,0,0,2.70039e+07,-88602.1,88602.1,1.30661e+07
0,0,0,0,0,2.46124e+07,-87025.9,87025.9,1.30661e+07
0,0,0,0,0,2.53924e+07,-583398,583398,1.30661e+07
0,0,0,0,0,2.5398e+07,-581979,581979,1.30661e+07
0,0,0,0,0,2.54036e+07,-580560,580560,1.30661e+07
0,0,0,0,0,2.54092e+07,-579140,579140,1.30661e+07
0,0,0,0,0,2.61961e+07,-577721,577721,1.30661e+07
0,0,0,0,0.000745969,2.5977e+07,-431916,431916,1.30661e+07
0,0,0,0,0,2.59825e+07,-430503,430503,1.30661e+07
0,0,0,0,0,2.59881e+07,-429091,429091,1.30661e+07
0,0,0,0,0,2.87416e+07,-427678,427678,1.30661e+07
0,0,0,0,0,2.80848e+07,0,0,1.30661e+07
0,0,0,0,0,2.80934e+07,0,0,1.30661e+07
0,0,0,0,0,2.8102e+07,0,0,1.30661e+07
0,0,0,0,0,2.43238e+07,0,0,1.30661e+07
0,0,0,0,0,2.52748e+07,-606482,606482,1.30661e+07
0,0,0,0,0,2.52801e+07,-605124,605124,1.30661e+07
0,0,0,0,0,2.52855e+07,-603766,603766,1.30661e+07
0,0,0,0,0,2.52908e+07,-602407,602407,1.30661e+07
0,0,0,0,0,2.62353e+07,-601049,601049,1.30661e+07
0,0,0,0,0,2.59629e+07,-420992,420992,1.30661e+07
0,0,0,0,0,2.59684e+07,-419578,419578,1.30661e+07
0,0,0,0,0,2.5974e+07,-418163,418163,1.30661e+07
0,0,0,0,0,2.56133e+07,-416749,416749,1.30661e+07
0,0,0,0,0,2.57268e+07,-484823,484823,1.30661e+07
0,0,0,0,0,2.57323e+07,-483429,483429,1.30661e+07
0,0,0,0,0,2.57377e+07,-482035,482035,1.30661e+07
0,0,0,0,0,2.70196e+07,-480640,480640,1.30661e+07
0,0,0,0,0,2.66416e+07,-232516,232516,1.30661e+07
0,0,0,0,0,2.66474e+07,-231046,231046,1.30661e+07
0,0,0,0,0,2.66531e+07,-229575,229575,1.30661e+07
0,0,0,0,0,2.66589e+07,-228103,228103,1.30661e+07
0,0,0,0,0,2.69656e+07,-226632,226632,1.30661e+07
0,0,0,0,0,2.67602e+07,-89346.3,89346.3,1.30661e+07
0,0,0,0,0,2.67659e+07,-87832.8,87832.8,1.30661e+07
0,0,0,0,0,2.67717e+07,-86318.6,86318.6,1.30661e+07
0,0,0,0,0,2.74157e+07,-84804.4,84804.4,1.30661e+07
0,0,0,0,0,2.72921e+07,0,0,1.30661e+07
0,0,0,0,0,2.73004e+07,0,0,1.30661e+07
0,0,0,0,0,2.73088e+07,0,0,1.30661e+07
0,0,0,0,0,2.94361e+07,0,0,1.30661e+07
0,0,0,0,0,2.9445e+07,0,0,1.30661e+07
0,0,0,0,0,2.9454e+07,0,0,1.30661e+07
0,0,0,0,0,2.9463e+07,0,0,1.30661e+07
0,0,0,0,0,2.9472e+07,0,0,1.30661e+07
0,0,0,0,0,2.82894e+07,0,0,1.30661e+07
0,0,0,0,0,2.82981e+07,0,0,1.30661e+07
0,0,0,0,0,2.83067e+07,0,0,1.30661e+07
0,0,0,0,0,2.83153e+07,0,0,1.30661e+07
0,0,0,0,0,2.72732e+07,0,0,1.30661e+07
0,0,0,0,0,2.73001e+07,-11924.9,11924.9,1.30661e+07
0,0,0,0,0,2.7306e+07,-10390,10390,1.30661e+07
0,0,0,0,0,2.73119e+07,-8854.75,8854.75,1.30661e+07
0,0,0,0,0,2.48817e+07,-7319.17,7319.17,1.30661e+07
0,0,0,0,0,2.56741e+07,-511734,511734,1.30661e+07
0,0,0,0,0,2.56795e+07,-510352,510352,1.30661e+07
0,0,0,0,0,2.5685e+07,-508970,508970,1.30661e+07
0,0,0,0,0,2.56904e+07,-507587,507587,1.30661e+07
0,0,0,0,0,2.56882e+07,-506204,506204,1.30661e+07
0,0,0,0,0.000745969,2.64897e+07,-506204,506204,1.30661e+07
0,0,0,0,0,2.62668e+07,-358126,358126,1.30661e+07
0,0,0,0,0,2.62722e+07,-356752,356752,1.30661e+07
0,0,0,0,0,2.62776e+07,-355378,355378,1.30661e+07
0,0,0,0,0,2.90748e+07,-354003,354003,1.30661e+07
0,0,0,0,0,2.85324e+07,0,0,1.30661e+07
0,0,0,0,0,2.85407e+07,0,0,1.30661e+07
0,0,0,0,0,2.85491e+07,0,0,1.30661e+07
0,0,0,0,0,2.47105e+07,0,0,1.30661e+07
0,0,0,0,0,2.55515e+07,-535955,535955,1.30661e+07
0,0,0,0,0,2.55567e+07,-534635,534635,1.30661e+07
0,0,0,0,0,2.55619e+07,-533313,533313,1.30661e+07
0,0,0,0,0,2.55671e+07,-531992,531992,1.30661e+07
0,0,0,0,0,2.65263e+07,-530671,530671,1.30661e+07
0,0,0,0,0,2.62494e+07,-347822,347822,1.30661e+07
0,0,0,0,0,2.62548e+07,-346447,346447,1.30661e+07
0,0,0,0,0,2.62602e+07,-345071,345071,1.30661e+07
0,0,0,0,0,2.58935e+07,-343695,343695,1.30661e+07
0,0,0,0,0,2.60086e+07,-412905,412905,1.30661e+07
0,0,0,0,0,2.60139e+07,-411549,411549,1.30661e+07
0,0,0,0,0,2.60193e+07,-410193,410193,1.30661e+07
0,0,0,0,0,2.73211e+07,-408837,408837,1.30661e+07
0,0,0,0,0,2.69369e+07,-156871,156871,1.30661e+07
0,0,0,0,0,2.69424e+07,-155441,155441,1.30661e+07
0,0,0,0,0,2.6948e+07,-154010,154010,1.30661e+07
0,0,0,0,0,2.69536e+07,-152580,152580,1.30661e+07
0,0,0,0,0,2.72649e+07,-151148,151148,1.30661e+07
0,0,0,0,0,2.7056e+07,-11776.5,11776.5,1.30661e+07
0,0,0,0,0,2.70616e+07,-10304.4,10304.4,1.30661e+07
0,0,0,0,0,2.70673e+07,-8831.96,8831.96,1.30661e+07
0,0,0,0,0,2.7721e+07,-7359.5,7359.5,1.30661e+07
0,0,0,0,0,2.77177e+07,0,0,1.30661e+07
0,0,0,0,0,2.77258e+07,0,0,1.30661e+07
0,0,0,0,0,2.77339e+07,0,0,1.30661e+07
0,0,0,0,0,2.92895e+07,-604458,604458,1.30661e+07
0,0,0,0,0,2.9298e+07,-604634,604634,1.30661e+07
0,0,0,0,0,2.93066e+07,-604811,604811,1.30661e+07
0,0,0,0,0,2.93151e+07,-604988,604988,1.30661e+07
0,0,0,0,0,2.93237e+07,-605165,605165,1.30661e+07
0,0,0,0,0,2.87276e+07,0,0,1.30661e+07
0,0,0,0,0,2.8736e+07,0,0,1.30661e+07
0,0,0,0,0,2.87444e+07,0,0,1.30661e+07
0,0,0,0,0,2.87528e+07,0,0,1.30661e+07
0,0,0,0,0,2.76942e+07,0,0,1.30661e+07
0,0,0,0,0,2.77023e+07,0,0,1.30661e+07
0,0,0,0,0,2.77104e+07,0,0,1.30661e+07
0,0,0,0,0,2.77185e+07,0,0,1.30661e+07
0,0,0,0,0,2.52529e+07,0,0,1.30661e+07
0,0,0,0,0,2.5948e+07,-442030,442030,1.30661e+07
0,0,0,0,0,2.59533e+07,-440687,440687,1.30661e+07
0,0,0,0,0,2.59586e+07,-439342,439342,1.30661e+07
0,0,0,0,0,2.59639e+07,-437998,437998,1.30661e+07
0,0,0,0,0.000745969,2.67752e+07,-436654,436654,1.30661e+07
0,0,0,0,0,2.65486e+07,-286366,286366,1.30661e+07
0,0,0,0,0,2.65539e+07,-285033,285033,1.30661e+07
0,0,0,0,0,2.65591e+07,-283699,283699,1.30661e+07
0,0,0,0,0,2.93987e+07,-282365,282365,1.30661e+07
0,0,0,0,0,2.89675e+07,0,0,1.30661e+07
0,0,0,0,0,2.89757e+07,0,0,1.30661e+07
0,0,0,0,0,2.89838e+07,0,0,1.30661e+07
0,0,0,0,0,2.50864e+07,0,0,1.30661e+07
0,0,0,0,0,2.58206e+07,-467391,467391,1.30661e+07
0,0,0,0,0,2.58256e+07,-466110,466110,1.30661e+07
0,0,0,0,0,2.58307e+07,-464827,464827,1.30661e+07
0,0,0,0,0,2.58357e+07,-463545,463545,1.30661e+07
0,0,0,0,0,2.68092e+07,-462262,462262,1.30661e+07
0,0,0,0,0,2.65278e+07,-276703,276703,1.30661e+07
0,0,0,0,0,2.6533e+07,-275368,275368,1.30661e+07
0,0,0,0,0,2.65383e+07,-274033,274033,1.30661e+07
0,0,0,0,0,2.61659e+07,-272697,272697,1.30661e+07
0,0,0,0,0,2.62825e+07,-343013,343013,1.30661e+07
0,0,0,0,0,2.62876e+07,-341697,341697,1.30661e+07
0,0,0,0,0,2.62928e+07,-340381,340381,1.30661e+07
0,0,0,0,0,2.76139e+07,-339065,339065,1.30661e+07
0,0,0,0,0,2.72237e+07,-83369.1,83369.1,1.30661e+07
0,0,0,0,0,2.72291e+07,-81980.8,81980.8,1.30661e+07
0,0,0,0,0,2.72346e+07,-80592.5,80592.5,1.30661e+07
0,0,0,0,0,2.724e+07,-79204.2,79204.2,1.30661e+07
0,0,0,0,0,2.75557e+07,-77815.2,77815.2,1.30661e+07
0,0,0,0,0,2.74423e+07,0,0,1.30661e+07
0,0,0,0,0,2.745e+07,0,0,1.30661e+07
0,0,0,0,0,2.74577e+07,0,0,1.30661e+07
0,0,0,0,0,2.81232e+07,0,0,1.30661e+07
0,0,0,0,0,2.8131e+07,0,0,1.30661e+07
0,0,0,0,0,2.81389e+07,0,0,1.30661e+07
0,0,0,0,0,2.81468e+07,0,0,1.30661e+07
0,0,0,0,0,2.97251e+07,-613448,613448,1.30661e+07
0,0,0,0,0,2.97334e+07,-613620,613620,1.30661e+07
0,0,0,0,0,2.97417e+07,-613792,613792,1.30661e+07
0,0,0,0,0,2.97501e+07,-613963,613963,1.30661e+07
0,0,0,0,0,2.97584e+07,-614135,614135,1.30661e+07
0,0,0,0,0,2.9153e+07,0,0,1.30661e+07
0,0,0,0,0,2.91612e+07,0,0,1.30661e+07
0,0,0,0,0,2.91693e+07,0,0,1.30661e+07
0,0,0,0,0,2.91775e+07,0,0,1.30661e+07
0,0,0,0,0,2.81029e+07,0,0,1.30661e+07
0,0,0,0,0,2.81107e+07,0,0,1.30661e+07
0,0,0,0,0,2.81186e+07,0,0,1.30661e+07
0,0,0,0,0,2.81264e+07,0,0,1.30661e+07
0,0,0,0,0,2.56243e+07,0,0,1.30661e+07
0,0,0,0,0,2.62139e+07,-374373,374373,1.30661e+07
0,0,0,0,0,2.6219e+07,-373069,373069,1.30661e+07
0,0,0,0,0,2.62242e+07,-371765,371765,1.30661e+07
0,0,0,0,0,2.62293e+07,-370461,370461,1.30661e+07
0,0,0,0,0.000745969,2.70522e+07,-369156,369156,1.30661e+07
0,0,0,0,0,2.68221e+07,-216727,216727,1.30661e+07
0,0,0,0,0,2.68272e+07,-215435,215435,1.30661e+07
0,0,0,0,0,2.68323e+07,-214142,214142,1.30661e+07
0,0,0,0,0,2.97131e+07,-212850,212850,1.30661e+07
0,0,0,0,0,2.93898e+07,0,0,1.30661e+07
0,0,0,0,0,2.93977e+07,0,0,1.30661e+07
