0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.98968,0.302179,5.59047,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.372733,5.59047,0,141.638,4.21113,142.645,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47155,0,16.4128,0.951767,17.9326,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.90417,2.47155,1.028160,1,0,162.326,0,0,0,162.326,0
72.29,2.09769,0,0,21.9066,0.304825,19.5041,3.6288,61.308,0.252595,0,0,6.69865,0.204588,6.24147,0.66528,12.849,1,0.372848,19.5041,0,391.753,4.69287,406.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.152304,9.04237,1.56967,42.6419,1.14177,51.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0705,9.04237,1.028160,1,0,464.393,0,0,0,464.393,0
72.29,2.09833,0,0,19.5312,0.304825,17.1281,3.6288,61.308,0.252871,0,0,9.54466,0.204588,9.0872,0.66528,12.849,1,0.372963,17.1281,0,509.304,4.69287,521.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.15247,10.028,1.57016,44.5775,1.14177,54.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0562,10.028,1.028160,1,0,585.335,0,0,0,585.335,0
72.29,2.09898,0,0,11.3621,0.311289,8.95185,3.6288,61.308,0.253146,0,0,4.83357,0.193685,4.38674,0.66528,12.849,1,0.373078,8.95185,0,257.611,4.59564,261.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.152636,5.48046,1.57064,27.7524,1.11292,33.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50862,5.48046,1.028160,1,0,299.519,0,0,0,299.519,0
72.29,2.30442,0,0,12.2067,0.355811,9.54645,3.6288,61.308,0.358636,0,0,3.65798,0.155015,3.14433,0.66528,12.849,1,0.409593,9.54645,0,169.464,4.51992,174.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.216242,4.19761,1.57113,27.6253,1.12168,32.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22577,4.19761,1.028160,1,0,209.281,0,0,0,209.281,0
72.29,2.30513,0,0,8.63974,0.360116,5.97449,3.6288,61.308,0.358945,0,0,5.47726,0.175077,4.94324,0.66528,12.849,1,0.40972,5.97449,0,198.064,4.90066,198.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.216428,6.1941,1.74711,27.974,1.25806,34.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,238.112,0,0,0,238.112,0
72.29,2.30584,0,0,19.6084,0.360871,16.9417,3.6288,61.308,0.359253,0,0,8.17354,0.170699,7.64359,0.66528,12.849,1,0.409846,16.9417,0,286.194,4.82505,297.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.216614,8.62039,1.74765,41.1801,1.23638,50.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64855,8.62039,1.028160,1,0,355.64,0,0,0,355.64,0
72.29,2.30655,0,0,8.60233,0.36236,5.93342,3.6288,61.308,0.359562,0,0,4.01011,0.161755,3.48879,0.66528,12.849,1,0.409972,5.93342,0,288.538,4.20048,289.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.2168,4.60112,1.74819,23.8702,1.10661,28.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62928,4.60112,1.028160,1,0,322.246,0,0,0,322.246,0
72.29,2.0148,0,0,7.68105,0.332346,5.3339,3.6288,61.308,0.218498,0,0,2.59163,0.167709,2.20542,0.66528,12.849,1,0.358116,5.3339,0,183.714,3.69033,185,0.84672,12.849,0.84672,3695.15,0,36.966,0.131744,3.46827,1.74873,18.0928,1.01748,22.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49643,3.46827,1.028160,1,0,209.365,0,0,0,209.365,0
72.29,2.01543,0,0,6.49246,0.298411,4.17862,3.6288,61.308,0.218763,0,0,2.30924,0.151157,1.93932,0.66528,12.849,1,0.358227,4.17862,0,142.542,3.71952,142.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.131904,2.81987,1.50964,14.3222,0.944381,17.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84803,2.81987,1.028160,1,0,162.157,0,0,0,162.157,0
