0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46816e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.45951e+07,-834518,834518,1.31602e+07
0,0,0,0,0,2.46016e+07,-832864,832864,1.31602e+07
0,0,0,0,0,2.46081e+07,-831210,831210,1.31602e+07
0,0,0,0,0,2.7145e+07,-829556,829556,1.31602e+07
0,0,0,0,0,2.63748e+07,-328050,328050,1.31602e+07
0,0,0,0,0,2.6382e+07,-326200,326200,1.31602e+07
0,0,0,0,0,2.63892e+07,-324350,324350,1.31602e+07
0,0,0,0,0,2.29081e+07,-322499,322499,1.31602e+07
0,0,0,0,0,2.3809e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38178e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38265e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38352e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.47094e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.46001e+07,-819864,819864,1.31602e+07
0,0,0,0,0,2.46066e+07,-818207,818207,1.31602e+07
0,0,0,0,0,2.46131e+07,-816550,816550,1.31602e+07
0,0,0,0,0,2.42819e+07,-814894,814894,1.31602e+07
0,0,0,0,0,2.4388e+07,-877295,877295,1.31602e+07
0,0,0,0,0,2.43944e+07,-875662,875662,1.31602e+07
0,0,0,0,0,2.44008e+07,-874029,874029,1.31602e+07
0,0,0,0,0,2.55843e+07,-872394,872394,1.31602e+07
0,0,0,0,0,2.52371e+07,-643235,643235,1.31602e+07
0,0,0,0,0,2.52439e+07,-641512,641512,1.31602e+07
0,0,0,0,0,2.52506e+07,-639788,639788,1.31602e+07
0,0,0,0,0,2.52573e+07,-638064,638064,1.31602e+07
0,0,0,0,0,2.55418e+07,-636340,636340,1.31602e+07
0,0,0,0,0,2.53537e+07,-509320,509320,1.31602e+07
0,0,0,0,0,2.53605e+07,-507547,507547,1.31602e+07
0,0,0,0,0,2.53672e+07,-505772,505772,1.31602e+07
0,0,0,0,0,2.5963e+07,-503997,503997,1.31602e+07
0,0,0,0,0,2.5796e+07,-390383,390383,1.31602e+07
0,0,0,0,0,2.58029e+07,-388564,388564,1.31602e+07
0,0,0,0,0,2.58098e+07,-386745,386745,1.31602e+07
0,0,0,0,0,2.77729e+07,-384925,384925,1.31602e+07
0,0,0,0,0,2.71846e+07,0,0,1.31602e+07
0,0,0,0,0,2.71951e+07,0,0,1.31602e+07
0,0,0,0,0,2.72057e+07,0,0,1.31602e+07
0,0,0,0,0,2.72162e+07,0,0,1.31602e+07
0,0,0,0,0,2.61263e+07,0,0,1.31602e+07
0,0,0,0,0,2.64706e+07,-214778,214778,1.31602e+07
0,0,0,0,0,2.64778e+07,-212893,212893,1.31602e+07
0,0,0,0,0,2.6485e+07,-211008,211008,1.31602e+07
0,0,0,0,0,2.55214e+07,-209122,209122,1.31602e+07
0,0,0,0,0,2.5877e+07,-431390,431390,1.31602e+07
0,0,0,0,0,2.58839e+07,-429589,429589,1.31602e+07
0,0,0,0,0,2.58909e+07,-427789,427789,1.31602e+07
0,0,0,0,0,2.36465e+07,-425987,425987,1.31602e+07
0,0,0,0,0,2.43801e+07,-891757,891757,1.31602e+07
0,0,0,0,0,2.43864e+07,-890136,890136,1.31602e+07
0,0,0,0,0,2.43928e+07,-888514,888514,1.31602e+07
0,0,0,0,0,2.43992e+07,-886893,886893,1.31602e+07
0,0,0,0,0.000745969,2.51395e+07,-885271,885271,1.31602e+07
0,0,0,0,0,2.49349e+07,-748026,748026,1.31602e+07
0,0,0,0,0,2.49412e+07,-746402,746402,1.31602e+07
0,0,0,0,0,2.49476e+07,-744778,744778,1.31602e+07
0,0,0,0,0,2.75359e+07,-743153,743153,1.31602e+07
0,0,0,0,0,2.67498e+07,-231523,231523,1.31602e+07
0,0,0,0,0,2.67568e+07,-229706,229706,1.31602e+07
0,0,0,0,0,2.67639e+07,-227889,227889,1.31602e+07
0,0,0,0,0,2.3212e+07,-226072,226072,1.31602e+07
0,0,0,0,0,2.42628e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.42713e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.42799e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.42885e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.518e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.49368e+07,-733900,733900,1.31602e+07
0,0,0,0,0,2.49431e+07,-732273,732273,1.31602e+07
0,0,0,0,0,2.49495e+07,-730647,730647,1.31602e+07
0,0,0,0,0,2.46115e+07,-729020,729020,1.31602e+07
0,0,0,0,0,2.47194e+07,-792741,792741,1.31602e+07
0,0,0,0,0,2.47257e+07,-791137,791137,1.31602e+07
0,0,0,0,0,2.4732e+07,-789533,789533,1.31602e+07
0,0,0,0,0,2.59389e+07,-787929,787929,1.31602e+07
0,0,0,0,0,2.55846e+07,-554234,554234,1.31602e+07
0,0,0,0,0,2.55912e+07,-552542,552542,1.31602e+07
0,0,0,0,0,2.55978e+07,-550850,550850,1.31602e+07
0,0,0,0,0,2.56044e+07,-549157,549157,1.31602e+07
0,0,0,0,0,2.58943e+07,-547464,547464,1.31602e+07
0,0,0,0,0,2.57022e+07,-417972,417972,1.31602e+07
0,0,0,0,0,2.57088e+07,-416230,416230,1.31602e+07
0,0,0,0,0,2.57155e+07,-414488,414488,1.31602e+07
0,0,0,0,0,2.63228e+07,-412745,412745,1.31602e+07
0,0,0,0,0,2.61522e+07,-296935,296935,1.31602e+07
0,0,0,0,0,2.6159e+07,-295149,295149,1.31602e+07
0,0,0,0,0,2.61659e+07,-293362,293362,1.31602e+07
0,0,0,0,0,2.81677e+07,-291576,291576,1.31602e+07
0,0,0,0,0,2.77244e+07,0,0,1.31602e+07
0,0,0,0,0,2.77347e+07,0,0,1.31602e+07
0,0,0,0,0,2.77451e+07,0,0,1.31602e+07
0,0,0,0,0,2.77554e+07,0,0,1.31602e+07
0,0,0,0,0,2.66435e+07,0,0,1.31602e+07
0,0,0,0,0,2.68378e+07,-118478,118478,1.31602e+07
0,0,0,0,0,2.68448e+07,-116627,116627,1.31602e+07
0,0,0,0,0,2.68519e+07,-114776,114776,1.31602e+07
0,0,0,0,0,2.58691e+07,-112925,112925,1.31602e+07
0,0,0,0,0,2.62314e+07,-339651,339651,1.31602e+07
0,0,0,0,0,2.62382e+07,-337884,337884,1.31602e+07
0,0,0,0,0,2.62451e+07,-336117,336117,1.31602e+07
0,0,0,0,0,2.39562e+07,-334349,334349,1.31602e+07
0,0,0,0,0,2.4704e+07,-809353,809353,1.31602e+07
0,0,0,0,0,2.47103e+07,-807761,807761,1.31602e+07
0,0,0,0,0,2.47165e+07,-806170,806170,1.31602e+07
0,0,0,0,0,2.47228e+07,-804578,804578,1.31602e+07
0,0,0,0,0.000745969,2.54773e+07,-802986,802986,1.31602e+07
0,0,0,0,0,2.52684e+07,-663113,663113,1.31602e+07
0,0,0,0,0,2.52747e+07,-661523,661523,1.31602e+07
0,0,0,0,0,2.52809e+07,-659932,659932,1.31602e+07
0,0,0,0,0,2.79195e+07,-658341,658341,1.31602e+07
0,0,0,0,0,2.71177e+07,-136775,136775,1.31602e+07
0,0,0,0,0,2.71247e+07,-134996,134996,1.31602e+07
0,0,0,0,0,2.71316e+07,-133216,133216,1.31602e+07
0,0,0,0,0,2.35102e+07,-131436,131436,1.31602e+07
0,0,0,0,0,2.4603e+07,-828473,828473,1.31602e+07
0,0,0,0,0,2.46091e+07,-826943,826943,1.31602e+07
0,0,0,0,0,2.46151e+07,-825414,825414,1.31602e+07
0,0,0,0,0,2.46211e+07,-823884,823884,1.31602e+07
0,0,0,0,0,2.55272e+07,-822353,822353,1.31602e+07
0,0,0,0,0,2.5267e+07,-649558,649558,1.31602e+07
0,0,0,0,0,2.52733e+07,-647965,647965,1.31602e+07
0,0,0,0,0,2.52795e+07,-646372,646372,1.31602e+07
0,0,0,0,0,2.49347e+07,-644778,644778,1.31602e+07
0,0,0,0,0,2.50444e+07,-709798,709798,1.31602e+07
0,0,0,0,0,2.50506e+07,-708227,708227,1.31602e+07
0,0,0,0,0,2.50568e+07,-706656,706656,1.31602e+07
0,0,0,0,0,2.62868e+07,-705085,705085,1.31602e+07
0,0,0,0,0,2.59253e+07,-466946,466946,1.31602e+07
0,0,0,0,0,2.59318e+07,-465290,465290,1.31602e+07
0,0,0,0,0,2.59383e+07,-463632,463632,1.31602e+07
0,0,0,0,0,2.59447e+07,-461975,461975,1.31602e+07
0,0,0,0,0,2.62399e+07,-460317,460317,1.31602e+07
0,0,0,0,0,2.60438e+07,-328403,328403,1.31602e+07
0,0,0,0,0,2.60504e+07,-326698,326698,1.31602e+07
0,0,0,0,0,2.60569e+07,-324992,324992,1.31602e+07
0,0,0,0,0,2.66756e+07,-323286,323286,1.31602e+07
0,0,0,0,0,2.65014e+07,-205326,205326,1.31602e+07
0,0,0,0,0,2.65081e+07,-203577,203577,1.31602e+07
0,0,0,0,0,2.65148e+07,-201828,201828,1.31602e+07
0,0,0,0,0,2.85546e+07,-200078,200078,1.31602e+07
0,0,0,0,0,2.82534e+07,0,0,1.31602e+07
0,0,0,0,0,2.82635e+07,0,0,1.31602e+07
0,0,0,0,0,2.82737e+07,0,0,1.31602e+07
0,0,0,0,0,2.82838e+07,0,0,1.31602e+07
0,0,0,0,0,2.71503e+07,0,0,1.31602e+07
0,0,0,0,0,2.71976e+07,-24114.8,24114.8,1.31602e+07
0,0,0,0,0,2.72045e+07,-22302.5,22302.5,1.31602e+07
0,0,0,0,0,2.72114e+07,-20490.3,20490.3,1.31602e+07
0,0,0,0,0,2.62097e+07,-18677.3,18677.3,1.31602e+07
0,0,0,0,0,2.65786e+07,-249777,249777,1.31602e+07
0,0,0,0,0,2.65853e+07,-248047,248047,1.31602e+07
0,0,0,0,0,2.6592e+07,-246316,246316,1.31602e+07
0,0,0,0,0,2.42596e+07,-244585,244585,1.31602e+07
0,0,0,0,0,2.50213e+07,-728639,728639,1.31602e+07
0,0,0,0,0,2.50274e+07,-727081,727081,1.31602e+07
0,0,0,0,0,2.50335e+07,-725522,725522,1.31602e+07
0,0,0,0,0,2.50397e+07,-723964,723964,1.31602e+07
0,0,0,0,0.000745969,2.58082e+07,-722405,722405,1.31602e+07
0,0,0,0,0,2.55951e+07,-579963,579963,1.31602e+07
0,0,0,0,0,2.56012e+07,-578408,578408,1.31602e+07
0,0,0,0,0,2.56073e+07,-576853,576853,1.31602e+07
0,0,0,0,0,2.82951e+07,-575298,575298,1.31602e+07
0,0,0,0,0,2.7478e+07,-44007.8,44007.8,1.31602e+07
0,0,0,0,0,2.74848e+07,-42268.7,42268.7,1.31602e+07
0,0,0,0,0,2.74915e+07,-40529.5,40529.5,1.31602e+07
0,0,0,0,0,2.38021e+07,-38789.7,38789.7,1.31602e+07
0,0,0,0,0,2.49152e+07,-748942,748942,1.31602e+07
0,0,0,0,0,2.4921e+07,-747447,747447,1.31602e+07
0,0,0,0,0,2.49269e+07,-745952,745952,1.31602e+07
0,0,0,0,0,2.49328e+07,-744456,744456,1.31602e+07
0,0,0,0,0,2.58555e+07,-742961,742961,1.31602e+07
0,0,0,0,0,2.55903e+07,-567008,567008,1.31602e+07
0,0,0,0,0,2.55964e+07,-565452,565452,1.31602e+07
0,0,0,0,0,2.56025e+07,-563894,563894,1.31602e+07
0,0,0,0,0,2.5251e+07,-562337,562337,1.31602e+07
0,0,0,0,0,2.53625e+07,-628630,628630,1.31602e+07
0,0,0,0,0,2.53686e+07,-627095,627095,1.31602e+07
0,0,0,0,0,2.53746e+07,-625560,625560,1.31602e+07
0,0,0,0,0,2.66271e+07,-624025,624025,1.31602e+07
0,0,0,0,0,2.62587e+07,-381541,381541,1.31602e+07
0,0,0,0,0,2.6265e+07,-379922,379922,1.31602e+07
0,0,0,0,0,2.62713e+07,-378302,378302,1.31602e+07
0,0,0,0,0,2.62777e+07,-376682,376682,1.31602e+07
0,0,0,0,0,2.6578e+07,-375062,375062,1.31602e+07
0,0,0,0,0,2.63781e+07,-240784,240784,1.31602e+07
0,0,0,0,0,2.63844e+07,-239117,239117,1.31602e+07
0,0,0,0,0,2.63908e+07,-237450,237450,1.31602e+07
0,0,0,0,0,2.70206e+07,-235782,235782,1.31602e+07
0,0,0,0,0,2.6843e+07,-115725,115725,1.31602e+07
0,0,0,0,0,2.68495e+07,-114016,114016,1.31602e+07
0,0,0,0,0,2.6856e+07,-112306,112306,1.31602e+07
0,0,0,0,0,2.89329e+07,-110596,110596,1.31602e+07
0,0,0,0,0,2.87707e+07,0,0,1.31602e+07
0,0,0,0,0,2.87806e+07,0,0,1.31602e+07
0,0,0,0,0,2.87905e+07,0,0,1.31602e+07
0,0,0,0,0,2.88005e+07,0,0,1.31602e+07
0,0,0,0,0,2.76459e+07,0,0,1.31602e+07
0,0,0,0,0,2.76554e+07,0,0,1.31602e+07
0,0,0,0,0,2.76649e+07,0,0,1.31602e+07
0,0,0,0,0,2.76744e+07,0,0,1.31602e+07
0,0,0,0,0,2.66569e+07,0,0,1.31602e+07
0,0,0,0,0,2.6918e+07,-161919,161919,1.31602e+07
0,0,0,0,0,2.69245e+07,-160228,160228,1.31602e+07
0,0,0,0,0,2.69311e+07,-158537,158537,1.31602e+07
0,0,0,0,0,2.45561e+07,-156845,156845,1.31602e+07
0,0,0,0,0,2.53313e+07,-649748,649748,1.31602e+07
0,0,0,0,0,2.53373e+07,-648225,648225,1.31602e+07
0,0,0,0,0,2.53433e+07,-646703,646703,1.31602e+07
0,0,0,0,0,2.53493e+07,-645180,645180,1.31602e+07
0,0,0,0,0.000745969,2.61314e+07,-643657,643657,1.31602e+07
0,0,0,0,0,2.59142e+07,-498706,498706,1.31602e+07
0,0,0,0,0,2.59202e+07,-497189,497189,1.31602e+07
0,0,0,0,0,2.59262e+07,-495672,495672,1.31602e+07
0,0,0,0,0,2.86622e+07,-494154,494154,1.31602e+07
0,0,0,0,0,2.79026e+07,0,0,1.31602e+07
0,0,0,0,0,2.79118e+07,0,0,1.31602e+07
0,0,0,0,0,2.7921e+07,0,0,1.31602e+07
0,0,0,0,0,2.41678e+07,0,0,1.31602e+07
0,0,0,0,0,2.52201e+07,-671243,671243,1.31602e+07
0,0,0,0,0,2.52258e+07,-669784,669784,1.31602e+07
0,0,0,0,0,2.52316e+07,-668325,668325,1.31602e+07
0,0,0,0,0,2.52373e+07,-666866,666866,1.31602e+07
0,0,0,0,0,2.61763e+07,-665407,665407,1.31602e+07
0,0,0,0,0,2.5906e+07,-486373,486373,1.31602e+07
0,0,0,0,0,2.5912e+07,-484855,484855,1.31602e+07
0,0,0,0,0,2.59179e+07,-483335,483335,1.31602e+07
0,0,0,0,0,2.55599e+07,-481816,481816,1.31602e+07
