0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36017e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.35182e+07,-798007,798007,1.25844e+07
0,0,0,0,0,2.35238e+07,-796571,796571,1.25844e+07
0,0,0,0,0,2.35295e+07,-795135,795135,1.25844e+07
0,0,0,0,0,2.59545e+07,-793698,793698,1.25844e+07
0,0,0,0,0,2.52175e+07,-314348,314348,1.25844e+07
0,0,0,0,0,2.52237e+07,-312742,312742,1.25844e+07
0,0,0,0,0,2.523e+07,-311136,311136,1.25844e+07
0,0,0,0,0,2.19015e+07,-309529,309529,1.25844e+07
0,0,0,0,0,2.27605e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.2768e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.27756e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.27832e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.3618e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.35156e+07,-785885,785885,1.25844e+07
0,0,0,0,0,2.35212e+07,-784447,784447,1.25844e+07
0,0,0,0,0,2.35269e+07,-783009,783009,1.25844e+07
0,0,0,0,0,2.32098e+07,-781570,781570,1.25844e+07
0,0,0,0,0,2.33106e+07,-841350,841350,1.25844e+07
0,0,0,0,0,2.33162e+07,-839932,839932,1.25844e+07
0,0,0,0,0,2.33217e+07,-838514,838514,1.25844e+07
0,0,0,0,0,2.4452e+07,-837095,837095,1.25844e+07
0,0,0,0,0,2.41198e+07,-618268,618268,1.25844e+07
0,0,0,0,0,2.41256e+07,-616772,616772,1.25844e+07
0,0,0,0,0,2.41314e+07,-615276,615276,1.25844e+07
0,0,0,0,0,2.41373e+07,-613779,613779,1.25844e+07
0,0,0,0,0,2.44084e+07,-612281,612281,1.25844e+07
0,0,0,0,0,2.42282e+07,-491082,491082,1.25844e+07
0,0,0,0,0,2.4234e+07,-489542,489542,1.25844e+07
0,0,0,0,0,2.42399e+07,-488001,488001,1.25844e+07
0,0,0,0,0,2.48084e+07,-486460,486460,1.25844e+07
0,0,0,0,0,2.46483e+07,-378087,378087,1.25844e+07
0,0,0,0,0,2.46543e+07,-376508,376508,1.25844e+07
0,0,0,0,0,2.46603e+07,-374928,374928,1.25844e+07
0,0,0,0,0,2.65346e+07,-373347,373347,1.25844e+07
0,0,0,0,0,2.59629e+07,0,0,1.25844e+07
0,0,0,0,0,2.59721e+07,0,0,1.25844e+07
0,0,0,0,0,2.59812e+07,0,0,1.25844e+07
0,0,0,0,0,2.59904e+07,0,0,1.25844e+07
0,0,0,0,0,2.49487e+07,0,0,1.25844e+07
0,0,0,0,0,2.5287e+07,-211818,211818,1.25844e+07
0,0,0,0,0,2.52932e+07,-210181,210181,1.25844e+07
0,0,0,0,0,2.52995e+07,-208544,208544,1.25844e+07
0,0,0,0,0,2.43789e+07,-206907,206907,1.25844e+07
0,0,0,0,0,2.47178e+07,-419289,419289,1.25844e+07
0,0,0,0,0,2.47238e+07,-417726,417726,1.25844e+07
0,0,0,0,0,2.47299e+07,-416163,416163,1.25844e+07
0,0,0,0,0,2.25867e+07,-414599,414599,1.25844e+07
0,0,0,0,0,2.32823e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.329e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.32975e+07,-856590,856590,1.25844e+07
0,0,0,0,0,2.3303e+07,-855181,855181,1.25844e+07
0,0,0,0,0.000745969,2.40091e+07,-853773,853773,1.25844e+07
0,0,0,0,0,2.38132e+07,-722910,722910,1.25844e+07
0,0,0,0,0,2.38188e+07,-721500,721500,1.25844e+07
0,0,0,0,0,2.38243e+07,-720090,720090,1.25844e+07
0,0,0,0,0,2.62939e+07,-718679,718679,1.25844e+07
0,0,0,0,0,2.5543e+07,-230538,230538,1.25844e+07
0,0,0,0,0,2.55491e+07,-228961,228961,1.25844e+07
0,0,0,0,0,2.55553e+07,-227383,227383,1.25844e+07
0,0,0,0,0,2.21653e+07,-225805,225805,1.25844e+07
0,0,0,0,0,2.31544e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.31619e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.31693e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.31767e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.40266e+07,-856757,856757,1.25844e+07
0,0,0,0,0,2.38079e+07,-711247,711247,1.25844e+07
0,0,0,0,0,2.38134e+07,-709834,709834,1.25844e+07
0,0,0,0,0,2.3819e+07,-708422,708422,1.25844e+07
0,0,0,0,0,2.3496e+07,-707009,707009,1.25844e+07
0,0,0,0,0,2.35984e+07,-767935,767935,1.25844e+07
0,0,0,0,0,2.36038e+07,-766543,766543,1.25844e+07
0,0,0,0,0,2.36093e+07,-765150,765150,1.25844e+07
0,0,0,0,0,2.476e+07,-763758,763758,1.25844e+07
0,0,0,0,0,2.44214e+07,-540993,540993,1.25844e+07
0,0,0,0,0,2.44272e+07,-539524,539524,1.25844e+07
0,0,0,0,0,2.44329e+07,-538054,538054,1.25844e+07
0,0,0,0,0,2.44387e+07,-536585,536585,1.25844e+07
0,0,0,0,0,2.47145e+07,-535115,535115,1.25844e+07
0,0,0,0,0,2.45307e+07,-411768,411768,1.25844e+07
0,0,0,0,0,2.45365e+07,-410256,410256,1.25844e+07
0,0,0,0,0,2.45423e+07,-408743,408743,1.25844e+07
0,0,0,0,0,2.51208e+07,-407230,407230,1.25844e+07
0,0,0,0,0,2.49576e+07,-296950,296950,1.25844e+07
0,0,0,0,0,2.49635e+07,-295400,295400,1.25844e+07
0,0,0,0,0,2.49694e+07,-293848,293848,1.25844e+07
0,0,0,0,0,2.68774e+07,-292297,292297,1.25844e+07
0,0,0,0,0,2.64316e+07,0,0,1.25844e+07
0,0,0,0,0,2.64406e+07,0,0,1.25844e+07
0,0,0,0,0,2.64496e+07,0,0,1.25844e+07
0,0,0,0,0,2.64585e+07,0,0,1.25844e+07
0,0,0,0,0,2.53977e+07,0,0,1.25844e+07
0,0,0,0,0,2.56058e+07,-128204,128204,1.25844e+07
0,0,0,0,0,2.5612e+07,-126598,126598,1.25844e+07
0,0,0,0,0,2.56181e+07,-124991,124991,1.25844e+07
0,0,0,0,0,2.46807e+07,-123383,123383,1.25844e+07
0,0,0,0,0,2.50255e+07,-339637,339637,1.25844e+07
0,0,0,0,0,2.50315e+07,-338103,338103,1.25844e+07
0,0,0,0,0,2.50374e+07,-336568,336568,1.25844e+07
0,0,0,0,0,2.28556e+07,-335033,335033,1.25844e+07
0,0,0,0,0,2.35677e+07,-787857,787857,1.25844e+07
0,0,0,0,0,2.35731e+07,-786475,786475,1.25844e+07
0,0,0,0,0,2.35785e+07,-785093,785093,1.25844e+07
0,0,0,0,0,2.3584e+07,-783711,783711,1.25844e+07
0,0,0,0,0.000745969,2.43024e+07,-782329,782329,1.25844e+07
0,0,0,0,0,2.41029e+07,-649184,649184,1.25844e+07
0,0,0,0,0,2.41083e+07,-647803,647803,1.25844e+07
0,0,0,0,0,2.41137e+07,-646422,646422,1.25844e+07
0,0,0,0,0,2.6627e+07,-645041,645041,1.25844e+07
0,0,0,0,0,2.58625e+07,-148273,148273,1.25844e+07
0,0,0,0,0,2.58685e+07,-146728,146728,1.25844e+07
0,0,0,0,0,2.58745e+07,-145183,145183,1.25844e+07
0,0,0,0,0,2.24243e+07,-143638,143638,1.25844e+07
0,0,0,0,0,2.34648e+07,-807778,807778,1.25844e+07
0,0,0,0,0,2.347e+07,-806450,806450,1.25844e+07
0,0,0,0,0,2.34753e+07,-805122,805122,1.25844e+07
0,0,0,0,0,2.34805e+07,-803793,803793,1.25844e+07
0,0,0,0,0,2.4343e+07,-802465,802465,1.25844e+07
0,0,0,0,0,2.40947e+07,-638017,638017,1.25844e+07
0,0,0,0,0,2.41001e+07,-636633,636633,1.25844e+07
0,0,0,0,0,2.41055e+07,-635250,635250,1.25844e+07
0,0,0,0,0,2.37766e+07,-633867,633867,1.25844e+07
0,0,0,0,0,2.38806e+07,-695919,695919,1.25844e+07
0,0,0,0,0,2.3886e+07,-694556,694556,1.25844e+07
0,0,0,0,0,2.38913e+07,-693192,693192,1.25844e+07
0,0,0,0,0,2.5062e+07,-691828,691828,1.25844e+07
0,0,0,0,0,2.47173e+07,-465205,465205,1.25844e+07
0,0,0,0,0,2.47229e+07,-463767,463767,1.25844e+07
0,0,0,0,0,2.47285e+07,-462327,462327,1.25844e+07
0,0,0,0,0,2.47341e+07,-460888,460888,1.25844e+07
0,0,0,0,0,2.50146e+07,-459448,459448,1.25844e+07
0,0,0,0,0,2.48274e+07,-334000,334000,1.25844e+07
0,0,0,0,0,2.4833e+07,-332519,332519,1.25844e+07
