0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,2.16737,2.46977,0,0,4.47552,4.39546e+06,2.70226e+06,9.52661e+06,0,0,0,0,99.3022,98.274,4.90664,0,1,1.73502,1.43262,0,0,2.1168,9.13467e+06,3.61194e+06,1.58488e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,2.18862,2.47029,0,0.406166,4.47552,4.39546e+06,2.70226e+06,9.62002e+06,0,0,0,0,99.3022,98.274,3.67197,0,1,1.71458,1.43291,0,1.34047,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,2.18944,2.4708,0,0.410148,4.47552,4.39546e+06,2.70226e+06,9.62359e+06,0,0,0,0,99.3022,98.274,4.33468,0,1,1.71458,1.43321,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,2.94662,0.05,0,2.19025,2.47132,0,0.4103,4.47552,4.39546e+06,2.70226e+06,9.62716e+06,0,0,0,0,99.3022,98.274,3.66219,0,1,1.71458,1.43351,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.43216,2.71293,0,0.410453,4.47552,4.39546e+06,2.70226e+06,1.06905e+07,0,0,0,0,99.3022,98.274,3.53639,0,1,1.88316,1.6024,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.72021e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.60161,2.71349,0,0.455787,4.47552,4.39546e+06,2.70226e+06,1.14353e+07,0,0,0,0,99.3022,98.274,4.34289,0,1,1.71461,1.60273,0,1.45493,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.60251,2.71406,0,0.487542,4.47552,4.39546e+06,2.70226e+06,1.14392e+07,0,0,0,0,99.3022,98.274,5.41344,0,1,1.71461,1.60306,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.60341,2.71462,0,0.48771,4.47552,4.39546e+06,2.70226e+06,1.14432e+07,0,0,0,0,99.3022,98.274,4.43187,0,1,1.71461,1.6034,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,2.26014,2.37102,0,0.487879,4.47552,4.39546e+06,2.70226e+06,9.93436e+06,0,0,0,0,99.3022,98.274,5.51486,0,1,1.48818,1.3773,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.3594e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,2.06912,2.37152,0,0.42355,4.47552,4.39546e+06,2.70226e+06,9.09472e+06,0,0,0,0,99.3022,98.274,4.48721,0,1,1.67999,1.37759,0,1.14977,2.1168,9.13467e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,5.91861,0.05,0,2.06961,2.37201,0,0.387752,4.47552,4.39546e+06,2.70226e+06,9.09689e+06,0,0,0,0,99.3022,98.274,5.08712,0,1,1.68027,1.37787,0,1.29796,2.1168,9.13467e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,8.63587,0.05,0,2.0701,2.3725,0,0.387845,4.47552,4.39546e+06,2.70226e+06,9.09907e+06,0,0,0,0,99.3022,98.274,9.38103,0,1,1.68056,1.37816,0,1.29818,2.1168,9.13467e+06,3.61194e+06,1.53514e+07,0,0,0,0
85.139,85.139,6.88108,0.05,0,2.0706,2.373,0,0.387937,4.47552,4.39546e+06,2.70226e+06,9.10124e+06,0,0,0,0,99.3022,98.274,7.63781,0,1,1.68085,1.37845,0,1.2984,2.1168,9.13467e+06,3.61194e+06,1.5354e+07,0,0,0,0
85.139,85.139,8.84264,0.05,0,2.15782,2.46022,0,0.38803,4.47552,4.39546e+06,2.70226e+06,9.4846e+06,0,0,0,0,99.3022,98.274,9.95324,0,1,1.73659,1.43419,0,1.29862,2.1168,9.13467e+06,3.61194e+06,1.58631e+07,0,0,0,0
85.139,85.139,6.06235,0.05,0,2.18063,2.46073,0,0.404375,4.47552,4.39546e+06,2.70226e+06,9.5849e+06,0,0,0,0,99.3022,98.274,7.49795,0,1,1.71458,1.43449,0,1.34169,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,4.86804,0.05,0,2.18145,2.46124,0,0.408651,4.47552,4.39546e+06,2.70226e+06,9.58847e+06,0,0,0,0,99.3022,98.274,6.74802,0,1,1.71458,1.43478,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,4.56044,0.05,0,2.18226,2.46175,0,0.408803,4.47552,4.39546e+06,2.70226e+06,9.59204e+06,0,0,0,0,99.3022,98.274,7.22453,0,1,1.71458,1.43508,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,4.4752,0.05,0,2.14913,2.42833,0,0.408955,4.47552,4.39546e+06,2.70226e+06,9.44644e+06,0,0,0,0,99.3022,98.274,6.01559,0,1,1.69302,1.41383,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,4.14949,0.05,0,2.12838,2.42884,0,0.402748,4.47552,4.39546e+06,2.70226e+06,9.35524e+06,0,0,0,0,99.3022,98.274,5.58624,0,1,1.71457,1.41412,0,1.30803,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.77486,0.04,0,2.12919,2.42934,0,0.398859,4.47552,4.39546e+06,2.70226e+06,9.35876e+06,0,0,0,0,99.3022,98.274,4.697,0,1,1.71457,1.41442,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.78943,0.04,0,2.12999,2.42985,0,0.399009,4.47552,4.39546e+06,2.70226e+06,9.36228e+06,0,0,0,0,99.3022,98.274,4.92731,0,1,1.71457,1.41471,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.31563,0.04,0,2.24608,2.54564,0,0.39916,4.47552,4.39546e+06,2.70226e+06,9.87255e+06,0,0,0,0,99.3022,98.274,4.21376,0,1,1.79108,1.49151,0,1.32468,2.1168,9.13467e+06,3.61194e+06,1.63609e+07,0,0,0,0
85.139,85.139,2.79341,0.02,0,2.32341,2.54618,0,0.420915,4.47552,4.39546e+06,2.70226e+06,1.02124e+07,0,0,0,0,99.3022,98.274,3.3425,0,1,1.71459,1.49182,0,1.38379,2.1168,9.13467e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.139,85.139,2.67603,0.01,0,2.32425,2.54671,0,0.435406,4.47552,4.39546e+06,2.70226e+06,1.02161e+07,0,0,0,0,99.3022,98.274,3.32645,0,1,1.71459,1.49213,0,1.32469,2.1168,9.13467e+06,3.61194e+06,1.56622e+07,0,0,0,0
85.0237,85.139,2.54132,0.01,0,2.32509,2.54724,0,0.435564,4.47552,4.39546e+06,2.70226e+06,1.02198e+07,0,0,0,0,99.3022,98.274,3.46608,0,1,1.71459,1.49244,0,1.32469,2.1168,9.13467e+06,3.61194e+06,1.56622e+07,0,0,0,0
84.7306,85.139,2.37064,0.04,0,2.32593,2.54777,0,0.435722,4.47552,4.39546e+06,2.70226e+06,1.02235e+07,0,0,0,0,99.3022,98.274,3.24408,0,1,1.71459,1.49275,0,1.32469,2.1168,9.13467e+06,3.61194e+06,1.56622e+07,0,0,0,0
84.4513,85.139,2.30744,0.02,0,2.30395,2.52548,0,0.43588,4.47552,4.39546e+06,2.70226e+06,1.01269e+07,0,0,0,0,99.3022,98.274,2.92323,0,1,1.75668,1.53516,0,1.32469,2.1168,9.13467e+06,3.61194e+06,1.60467e+07,0,0,0,0
83.952,85.139,2.11307,0.02,0,2.34688,2.526,0,0.43176,4.47552,4.39546e+06,2.70226e+06,1.03156e+07,0,0,0,0,99.3022,98.274,2.5852,0,1,1.7146,1.53548,0,1.35721,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
83.3154,85.139,1.93941,0.02,0,2.34773,2.52653,0,0.439805,4.47552,4.39546e+06,2.70226e+06,1.03193e+07,0,0,0,0,99.264,98.274,2.53746,0,1,1.7146,1.5358,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
82.5827,85.139,1.81322,0.03,0,2.34857,2.52706,0,0.439964,4.47552,4.39546e+06,2.70226e+06,1.03231e+07,0,0,0,0,99.1542,98.274,2.44844,0,1,1.7146,1.53612,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
81.9401,85.139,1.95556,0.03,0,2.40841,2.58657,0,0.440123,4.47552,4.39546e+06,2.70226e+06,1.05861e+07,0,0,0,0,99.058,98.274,2.49811,0,1,1.75214,1.57398,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.60053e+07,0,0,0,0
81.2742,85.139,1.95912,0.03,0,2.44681,2.58711,0,0.451336,4.47552,4.39546e+06,2.70226e+06,1.07549e+07,0,0,0,0,98.9877,98.274,2.53718,0,1,1.71461,1.57431,0,1.35371,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
80.3987,85.139,1.73975,0.03,0,2.44768,2.58765,0,0.458533,4.47552,4.39546e+06,2.70226e+06,1.07587e+07,0,0,0,0,98.8807,98.274,2.31368,0,1,1.71461,1.57464,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
79.3803,85.139,1.57734,0.03,0,2.44855,2.58819,0,0.458695,4.47552,4.39546e+06,2.70226e+06,1.07625e+07,0,0,0,0,98.7631,98.274,2.2633,0,1,1.71461,1.57497,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.56624e+07,0,0,0,0
77.8146,85.139,1.14781,0.04,0,2.62231,2.76162,0,0.458858,4.47552,4.39546e+06,2.70226e+06,1.15263e+07,0,0,0,0,98.3643,98.274,2.0834,0,1,1.85023,1.71092,0,1.32471,2.1168,9.13467e+06,3.61194e+06,1.69013e+07,0,0,0,0
75.807,85.139,0.774587,0.04,0,2.75884,2.7622,0,0.49142,4.47552,4.39546e+06,2.70226e+06,1.21264e+07,0,0,0,0,98.0788,98.274,1.69924,0,1,1.71464,1.71128,0,1.42949,2.1168,9.13467e+06,3.61194e+06,1.56626e+07,0,0,0,0
74.1402,85.139,1.10983,0.04,0,2.75977,2.76277,0,0.517006,4.47552,4.39546e+06,2.70226e+06,1.21305e+07,0,0,0,0,97.8008,98.274,1.97668,0,1,1.71464,1.71163,0,1.32473,2.1168,9.13467e+06,3.61194e+06,1.56626e+07,0,0,0,0
72.9208,85.139,1.61032,0.04,0,2.76071,2.76335,0,0.517181,4.47552,4.39546e+06,2.70226e+06,1.21346e+07,0,0,0,0,97.6745,98.274,2.25361,0,1,1.71464,1.71199,0,1.32473,2.1168,9.13467e+06,3.61194e+06,1.56626e+07,0,0,0,0
71.2345,85.139,1.13085,0.04,0,2.76164,2.76393,0,0.517356,4.47552,4.39546e+06,2.70226e+06,1.21387e+07,0,0,0,0,97.3782,98.274,1.93541,0,1,1.71464,1.71235,0,1.32473,2.1168,9.13467e+06,3.61194e+06,1.56626e+07,0,0,0,0
69.8842,85.139,1.47567,0.05,0,2.67822,2.68016,0,0.517531,4.47552,4.39546e+06,2.70226e+06,1.1772e+07,0,0,0,0,97.232,98.274,1.90858,0,1,1.63223,1.6303,0,1.32473,2.1168,9.13467e+06,3.61194e+06,1.49099e+07,0,0,0,0
68.3962,85.139,1.24913,0.05,0,2.59674,2.68071,0,0.501899,4.47552,4.39546e+06,2.70226e+06,1.14139e+07,0,0,0,0,97.0917,98.274,2.99951,0,1,1.71462,1.63064,0,1.26106,2.1168,9.13467e+06,3.61194e+06,1.56625e+07,0,0,0,0
66.755,85.139,1.08411,0.05,0,2.59763,2.68127,0,0.486628,4.47552,4.39546e+06,2.70226e+06,1.14178e+07,0,0,0,0,96.653,98.274,1.72253,0,1,1.71462,1.63098,0,1.32472,2.1168,9.13467e+06,3.61194e+06,1.56625e+07,0,0,0,0
65.1532,85.139,1.12232,0.08,0,2.59853,2.68183,0,0.486797,4.47552,4.39546e+06,2.70226e+06,1.14218e+07,0,0,0,0,96.2934,98.274,1.67522,0,1,1.71462,1.63132,0,1.32472,2.1168,9.13467e+06,3.61194e+06,1.56625e+07,0,0,0,0
63.7841,85.139,1.37815,0.08,0,2.53014,2.6131,0,0.486965,4.47552,4.39546e+06,2.70226e+06,1.11211e+07,0,0,0,0,95.6267,98.274,2.00628,0,1,1.63955,1.55659,0,1.32472,2.1168,9.13467e+06,3.61194e+06,1.49767e+07,0,0,0,0
61.9067,85.139,0.743423,0.09,0,2.45595,2.61365,0,0.474149,4.47552,4.39546e+06,2.70226e+06,1.07951e+07,0,0,0,0,95.4093,98.274,1.08423,0,1,1.7146,1.55691,0,1.26671,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
60.1628,85.139,0.867543,0.13,0,2.45683,2.61419,0,0.460246,4.47552,4.39546e+06,2.70226e+06,1.07989e+07,0,0,0,0,95.3027,98.274,2.24366,0,1,1.7146,1.55724,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
59.7699,85.139,2.33392,0.13,0,2.4577,2.61474,0,0.460409,4.47552,4.39546e+06,2.70226e+06,1.08027e+07,0,0,0,0,95.6573,98.274,4.51538,0,1,1.71461,1.55756,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.56623e+07,0,0,0,0
58.8008,85.139,1.54801,0.13,0,2.26161,2.41832,0,0.460572,4.47552,4.39546e+06,2.70226e+06,9.94081e+06,0,0,0,0,95.878,98.274,2.02903,0,1,1.55812,1.4014,0,1.3247,2.1168,9.13467e+06,3.61194e+06,1.42329e+07,0,0,0,0
58.4148,85.139,1.9981,0.13,0,2.11643,2.41883,0,0.423825,4.47552,4.39546e+06,2.70226e+06,9.30268e+06,0,0,0,0,95.801,98.274,2.93005,0,1,1.7041,1.4017,0,1.2038,2.1168,9.13467e+06,3.61194e+06,1.55664e+07,0,0,0,0
58.2687,85.139,2.25605,0.13,0,2.11693,2.41933,0,0.396618,4.47552,4.39546e+06,2.70226e+06,9.30489e+06,0,0,0,0,95.7278,98.274,2.7932,0,1,1.70439,1.40199,0,1.31659,2.1168,9.13467e+06,3.61194e+06,1.5569e+07,0,0,0,0
