0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.65828,0.262857,1.55515,3.6288,61.308,0.173479,0,0,0.568221,0.144735,0.250007,0.66528,12.849,1,0.327095,1.55515,0,50.1317,3.00731,48.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.1046,0,0,3.30841,0.747343,2.45647,0.42336,36.966,0.42336,423.524,0,1.45694,0,0,1.45694,0,1.028160,1,0,51.0589,0,0,0,51.0589,0
72.29,1.85882,0,0,2.52526,0.262857,0.403575,3.6288,61.2073,0.573885,0,0,0.617909,0.144735,0,0.66528,12.849,1,0.330392,0.403575,0,34.3297,3.00731,31.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.346027,0.503194,1.74664,1.8652,0.747343,3.02167,0.42336,36.966,0.42336,423.524,0,0.79501,0,0,1.2982,0.503194,1.028160,1,0,34.4173,0,0,0,34.4173,0
72.29,1.86031,0,0,4.99251,0.262857,2.86935,3.6288,61.308,0.42817,0,0,1.22971,0.144643,0.556182,0.66528,12.849,1,0.330656,2.86935,0,88.9183,3.00731,88.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258592,1.28636,1.73521,4.1283,0.747343,6.14394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31452,1.28636,1.028160,1,0,95.1498,0,0,0,95.1498,0
72.29,1.86179,0,0,7.01901,0.262857,4.89437,3.6288,61.308,0.428435,0,0,2.50145,0.144735,1.92828,0.66528,12.849,1,0.33092,4.89437,0,143.616,3.00731,145.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.50059,1.73554,7.12934,0.747343,11.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52875,3.50059,1.028160,1,0,158.46,0,0,0,158.46,0
72.29,2.06818,0,0,6.60271,0.303917,4.2306,3.6288,61.308,0.533707,0,0,2.04429,0.184573,1.32601,0.66528,12.849,1,0.367604,4.2306,0,133.623,4.07354,133.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.321802,2.75734,1.73586,5.6488,1.0485,8.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7855,2.75734,1.028160,1,0,143.51,0,0,0,143.51,0
72.29,2.21304,0,0,5.40217,0.299764,2.88936,3.6288,61.308,0.428482,0,0,1.43295,0.197609,0.806861,0.66528,12.849,1,0.393351,2.88936,0,102.278,4.55311,100.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.78,1.91179,4.38793,1.19223,6.62914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,107.657,0,0,0,107.657,0
72.29,2.21468,0,0,5.57635,0.299764,3.0619,3.6288,61.308,0.428482,0,0,1.46421,0.197609,0.838121,0.66528,12.849,1,0.393643,3.0619,0,105.912,4.55311,104.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.6301,1.81345,4.29813,1.19223,6.29109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65826,1.6301,1.028160,1,0,111.156,0,0,0,111.156,0
72.29,2.21633,0,0,6.12507,0.284335,3.62441,3.6288,61.308,0.428482,0,0,1.50257,0.191849,0.882234,0.66528,12.849,1,0.393935,3.62441,0,117.65,4.2603,116.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.97012,1.81381,4.85707,1.09297,7.28967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99828,1.97012,1.028160,1,0,124.792,0,0,0,124.792,0
72.29,1.92518,0,0,5.44287,0.303836,3.21385,3.6288,61.308,0.286953,0,0,2.06703,0.204495,1.57559,0.66528,12.849,1,0.342186,3.21385,0,104.901,4.29276,103.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.67359,1.81417,7.57973,1.04678,9.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,114.903,0,0,0,114.903,0
72.29,1.76119,0,0,4.55475,0.332725,2.46084,3.6288,61.308,0.408492,0,0,2.78683,0.203217,2.17512,0.66528,12.849,1,0.313038,2.46084,0,91.0509,4.37839,88.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.246303,1.471,1.57464,9.51515,1.05442,11.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,102.255,0,0,0,102.255,0
72.29,1.76209,0,0,7.01868,0.332725,4.92386,3.6288,61.308,0.408877,0,0,3.98756,0.203217,3.37546,0.66528,12.849,1,0.313198,4.92386,0,165.974,4.37839,166.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.246535,3.0128,1.68896,13.3114,1.05442,16.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04096,3.0128,1.028160,1,0,186.293,0,0,0,186.293,0
72.29,1.76299,0,0,7.63932,0.327945,5.54838,3.6288,61.308,0.409262,0,0,3.97501,0.163127,3.40262,0.66528,12.849,1,0.313358,5.54838,0,186.159,3.75081,187.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.246767,3.11335,1.68964,15.4541,0.946935,19.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14151,3.11335,1.028160,1,0,210.109,0,0,0,210.109,0
72.29,1.76389,0,0,6.29826,0.326244,4.20812,3.6288,61.308,0.409648,0,0,3.19525,0.164626,2.62098,0.66528,12.849,1,0.313519,4.20812,0,194.941,3.87743,194.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.246999,2.65092,1.69031,13.0836,0.958645,16.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67908,2.65092,1.028160,1,0,213.798,0,0,0,213.798,0
72.29,1.83866,0,0,5.66913,0.316038,3.51443,3.6288,61.308,0.444734,0,0,2.39965,0.17362,1.78129,0.66528,12.849,1,0.326808,3.51443,0,136.534,4.63712,135.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.268155,2.47093,1.69099,7.92564,1.02891,10.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49909,2.47093,1.028160,1,0,147.657,0,0,0,147.657,0
72.29,1.86233,0,0,4.99709,0.316038,2.81873,3.6288,61.308,0.428435,0,0,2.34376,0.17362,1.74171,0.66528,12.849,1,0.331014,2.81873,0,118.857,4.63712,116.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.14218,1.75094,7.32465,1.02891,9.93053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,128.38,0,0,0,128.38,0
72.29,1.86381,0,0,3.81966,0.316038,1.63981,3.6288,61.308,0.428435,0,0,1.78234,0.17362,1.18028,0.66528,12.849,1,0.331278,1.63981,0,88.7242,4.63712,85.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.27945,1.73598,5.36928,1.02891,7.09747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,93.6733,0,0,0,93.6733,0
