0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09585,0.243595,3.01197,3.6288,61.308,0,0,0,3.06037,0.225262,2.8351,0.66528,12.849,1,0.327095,3.01197,0,90.968,3.92857,89.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.91231,0,12.3999,0.836814,15.4338,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.60575,3.91231,1.028160,1,0,107.993,0,0,0,107.993,0
72.29,1.85859,0,0,4.36159,0.243595,2.25941,3.6288,61.308,0.428334,0,0,2.02744,0.225262,1.37384,0.66528,12.849,1,0.33035,2.25941,0,86.6739,3.92857,84.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.82642,1.74664,11.6685,0.836814,15.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85458,2.82642,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,1.8597,0,0,5.2893,0.243595,3.18601,3.6288,61.308,0.428334,0,0,2.18398,0.225262,1.53038,0.66528,12.849,1,0.330548,3.18601,0,78.1281,3.92857,77.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.38094,1.73503,11.5136,0.836814,15.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4091,3.38094,1.028160,1,0,94.1198,0,0,0,94.1198,0
72.29,1.86081,0,0,4.11083,0.243595,2.00642,3.6288,61.308,0.428334,0,0,2.4513,0.225262,1.7977,0.66528,12.849,1,0.330745,2.00642,0,66.4418,3.92857,64.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.81765,1.73528,14.7671,0.836814,18.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,84.2116,0,0,0,84.2116,0
72.29,2.06674,0,0,8.40542,0.259479,6.07921,3.6288,61.308,0.53356,0,0,4.60795,0.210225,3.86416,0.66528,12.849,1,0.367347,6.07921,0,122.615,3.78409,124.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.321713,6.5786,1.73552,20.1932,0.986712,27.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60676,6.5786,1.028160,1,0,155.606,0,0,0,155.606,0
72.29,2.21114,0,0,9.38148,0.267268,6.90308,3.6288,61.308,0.42837,0,0,4.38785,0.214684,3.7448,0.66528,12.849,1,0.393013,6.90308,0,158.776,3.77958,161.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,9.8941,1.91129,28.5739,1.12392,38.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9223,9.8941,1.028160,1,0,204.248,0,0,0,204.248,0
72.29,2.21237,0,0,6.41864,0.267268,3.939,3.6288,61.308,0.42837,0,0,3.36939,0.214684,2.72634,0.66528,12.849,1,0.393231,3.939,0,161.45,3.77958,161.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.3836,1.81289,17.5359,1.12392,21.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41176,3.3836,1.028160,1,0,185.292,0,0,0,185.292,0
72.29,2.2136,0,0,5.0222,0.261349,2.54725,3.6288,61.308,0.42837,0,0,2.39705,0.196503,1.77217,0.66528,12.849,1,0.39345,2.54725,0,103.711,3.43264,102.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.03099,1.81316,11.3048,0.994634,13.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05915,2.03099,1.028160,1,0,118.1,0,0,0,118.1,0
72.29,1.9223,0,0,4.82435,0.26857,2.63348,3.6288,61.308,0.286967,0,0,3.07755,0.232852,2.55773,0.66528,12.849,1,0.341675,2.63348,0,119.89,4.11173,118.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,3.81218,1.81343,14.943,1.13152,19.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,139.892,0,0,0,139.892,0
72.29,1.75915,0,0,5.17949,0.300985,3.11935,3.6288,61.308,0.407624,0,0,4.06495,0.215723,3.4416,0.66528,12.849,1,0.312676,3.11935,0,103.075,3.80415,102.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.245779,5.91639,1.57402,16.2131,1.12025,22.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94455,5.91639,1.028160,1,0,127.856,0,0,0,127.856,0
