0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.13323,0.290142,4.25958,3.6288,61.308,0,0,0,1.44072,0.227008,1.21371,0.66528,12.849,1,0.281458,4.25958,0,112.121,4.14992,111.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.32442,0,12.1939,1.19584,13.3225,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01786,2.32442,1.028160,1,0,126.486,0,0,0,126.486,0
72.29,1.59335,0,0,9.3947,0.290142,7.51121,3.6288,61.308,0.66528,0,0,2.84389,0.227008,1.9516,0.66528,12.849,1,0.283205,7.51121,0,146.831,4.14992,149.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.66239,1.68231,16.5403,1.19584,21.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69055,4.66239,1.028160,1,0,173.55,0,0,0,173.55,0
72.29,1.59427,0,0,5.85036,0.324041,3.93204,3.6288,61.308,0.66528,0,0,1.54009,0.195142,0.679666,0.66528,12.849,1,0.28337,3.93204,0,170.623,3.93119,170.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.80794,1.67638,7.82867,1.22556,11.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8361,2.80794,1.028160,1,0,182.107,0,0,0,182.107,0
72.29,1.5952,0,0,5.74124,0.314404,3.83163,3.6288,61.308,0.66528,0,0,1.52727,0.180615,0.681372,0.66528,12.849,1,0.283535,3.83163,0,127.568,3.66744,127.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.13877,1.67659,6.37635,1.07401,9.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16693,2.13877,1.028160,1,0,137.248,0,0,0,137.248,0
72.29,1.80092,0,0,6.02311,0.313712,3.90847,3.6288,61.308,0.66528,0,0,1.65013,0.214849,0.769999,0.66528,12.849,1,0.3201,3.90847,0,123.118,4.22943,122.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.3653,1.67679,7.75006,1.13034,10.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39346,2.3653,1.028160,1,0,133.909,0,0,0,133.909,0
72.29,1.91389,0,0,4.80377,0.314518,2.57536,3.6288,61.308,0.66528,0,0,1.59316,0.230827,0.697057,0.66528,12.849,1,0.34018,2.57536,0,114.309,4.5004,112.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.58383,1.82409,6.61475,1.13237,9.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61199,2.58383,1.028160,1,0,122.631,0,0,0,122.631,0
72.29,1.91492,0,0,6.39129,0.314518,4.16186,3.6288,61.308,0.66528,0,0,2.53479,0.230827,1.63869,0.66528,12.849,1,0.340362,4.16186,0,155.743,4.5004,155.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.88718,1.74716,9.90179,1.13237,13.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91534,2.88718,1.028160,1,0,170.106,0,0,0,170.106,0
72.29,1.91595,0,0,9.60742,0.314518,7.37696,3.6288,61.308,0.66528,0,0,2.95931,0.230827,2.06321,0.66528,12.849,1,0.340545,7.37696,0,140.823,4.5004,143.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.14173,1.74739,13.9152,1.13237,18.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16989,4.14173,1.028160,1,0,164.095,0,0,0,164.095,0
72.29,1.62452,0,0,7.02233,0.312577,5.08524,3.6288,61.308,0.509295,0,0,2.19104,0.24882,1.43293,0.66528,12.849,1,0.288746,5.08524,0,168.553,4.52059,168.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.92509,1.74761,10.5192,1.08328,14.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95325,2.92509,1.028160,1,0,184.371,0,0,0,184.371,0
72.29,1.50183,0,0,8.34036,0.332224,6.50631,3.6288,61.308,0.654845,0,0,2.94696,0.255106,2.03701,0.66528,12.849,1,0.266939,6.50631,0,183.394,4.57947,185.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.55754,1.54638,15.1928,1.07575,20.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,207.312,0,0,0,207.312,0
72.29,1.50244,0,0,9.19668,0.332224,7.36201,3.6288,61.308,0.655173,0,0,3.15187,0.255106,2.24159,0.66528,12.849,1,0.267048,7.36201,0,186.686,4.57947,189.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.65136,1.63176,16.1006,1.07575,21.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67952,4.65136,1.028160,1,0,212.751,0,0,0,212.751,0
72.29,1.50306,0,0,7.42582,0.332224,5.59054,3.6288,61.308,0.655501,0,0,2.10434,0.255106,1.19373,0.66528,12.849,1,0.267157,5.59054,0,153.134,4.57947,153.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.30786,1.63215,11.6481,1.07575,15.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33602,3.30786,1.028160,1,0,170.584,0,0,0,170.584,0
72.29,1.50367,0,0,6.86396,0.351854,5.00844,3.6288,61.308,0.65583,0,0,2.14436,0.197292,1.29124,0.66528,12.849,1,0.267266,5.00844,0,155.428,4.36121,155.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.44492,1.63253,10.5562,0.928001,14.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47308,3.44492,1.028160,1,0,171.805,0,0,0,171.805,0
72.29,1.57801,0,0,5.56924,0.341987,3.64924,3.6288,61.308,0.66528,0,0,2.59936,0.1834,1.75068,0.66528,12.849,1,0.280479,3.64924,0,89.7324,3.68855,89.4127,0.84672,12.849,0.84672,3695.15,0,0,0,3.00065,1.63292,8.63172,0.807715,12.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,103.621,0,0,0,103.621,0
72.29,1.59007,0,0,4.85438,0.341987,2.92233,3.6288,61.308,0.66528,0,0,2.09469,0.1834,1.24601,0.66528,12.849,1,0.282623,2.92233,0,83.5626,3.68855,82.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.29187,1.68313,7.64719,0.807715,10.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32003,2.29187,1.028160,1,0,94.5743,0,0,0,94.5743,0
72.29,1.591,0,0,3.56919,0.285497,1.6927,3.6288,61.308,0.66528,0,0,1.6644,0.202121,0.797,0.66528,12.849,1,0.282788,1.6927,0,56.5718,3.85531,54.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.81171,1.67566,5.18706,0.819359,7.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83987,1.81171,1.028160,1,0,62.7784,0,0,0,62.7784,0
72.29,1.59192,0,0,2.86941,0.276082,1.00141,3.6288,61.308,0.66528,0,0,1.2552,0.205241,0.384681,0.66528,12.849,1,0.282953,1.00141,0,44.2888,3.88311,41.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.22118,1.67586,4.19369,0.8213,6.26943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24934,1.22118,1.028160,1,0,47.7783,0,0,0,47.7783,0
72.29,1.56399,0,0,2.64982,0.256258,0.829571,3.6288,61.308,0.66528,0,0,1.15534,0.209231,0.28083,0.66528,12.849,1,0.277987,0.829571,0,53.1141,3.79482,49.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.0356,1.67607,4.0398,0.972374,5.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,55.9307,0,0,0,55.9307,0
