0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593669,-0.593669
1.000000,1.000000,0.593364,-0.593364
1.000000,1.000000,0.593059,-0.593059
1.000000,1.000000,0.460886,-0.460886
1.000000,1.000000,0.460545,-0.460545
1.000000,1.000000,0.460204,-0.460204
1.000000,1.000000,0.459863,-0.459863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.591511,-0.591511
1.000000,1.000000,0.591205,-0.591205
1.000000,1.000000,0.590899,-0.590899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546358,-0.546358
1.000000,1.000000,0.54604,-0.54604
1.000000,1.000000,0.545722,-0.545722
1.000000,1.000000,0.545404,-0.545404
1.000000,1.000000,0.545086,-0.545086
1.000000,1.000000,0.511799,-0.511799
1.000000,1.000000,0.511472,-0.511472
1.000000,1.000000,0.511144,-0.511144
1.000000,1.000000,0.510817,-0.510817
1.000000,1.000000,0.481074,-0.481074
1.000000,1.000000,0.480739,-0.480739
1.000000,1.000000,0.480404,-0.480404
1.000000,1.000000,0.480068,-0.480068
1.000000,1.000000,0.373443,-0.373443
1.000000,1.000000,0.373078,-0.373078
1.000000,1.000000,0.372713,-0.372713
1.000000,1.000000,0.372349,-0.372349
1.000000,1.000000,0.371984,-0.371984
1.000000,1.000000,0.43622,-0.43622
1.000000,1.000000,0.435872,-0.435872
1.000000,1.000000,0.435525,-0.435525
1.000000,1.000000,0.435177,-0.435177
1.000000,1.000000,0.493696,-0.493696
1.000000,1.000000,0.493365,-0.493365
1.000000,1.000000,0.493033,-0.493033
1.000000,1.000000,0.4927,-0.4927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578026,-0.578026
1.000000,1.000000,0.577726,-0.577726
1.000000,1.000000,0.577427,-0.577427
1.000000,1.000000,0.577127,-0.577127
1.000000,1.000000,0.443088,-0.443088
1.000000,1.000000,0.442753,-0.442753
1.000000,1.000000,0.442418,-0.442418
1.000000,1.000000,0.442083,-0.442083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575965,-0.575965
1.000000,1.000000,0.575665,-0.575665
1.000000,1.000000,0.575365,-0.575365
1.000000,1.000000,0.575065,-0.575065
1.000000,1.000000,0.591877,-0.591877
1.000000,1.000000,0.591581,-0.591581
1.000000,1.000000,0.591286,-0.591286
1.000000,1.000000,0.59099,-0.59099
1.000000,1.000000,0.529947,-0.529947
1.000000,1.000000,0.529635,-0.529635
1.000000,1.000000,0.529323,-0.529323
1.000000,1.000000,0.529011,-0.529011
1.000000,1.000000,0.528699,-0.528699
1.000000,1.000000,0.494955,-0.494955
