0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23971e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.2358e+07,-1.69159e+06,1.69159e+06,1.26499e+07
0,0,0,0,0,2.23647e+07,-1.69016e+06,1.69016e+06,1.26499e+07
0,0,0,0,0,2.23713e+07,-1.68873e+06,1.68873e+06,1.26499e+07
0,0,0,0,0,2.44967e+07,-1.68729e+06,1.68729e+06,1.26499e+07
0,0,0,0,0,2.39196e+07,-1.31004e+06,1.31004e+06,1.26499e+07
0,0,0,0,0,2.39269e+07,-1.30844e+06,1.30844e+06,1.26499e+07
0,0,0,0,0,2.39342e+07,-1.30683e+06,1.30683e+06,1.26499e+07
0,0,0,0,0,2.10093e+07,-1.30523e+06,1.30523e+06,1.26499e+07
0,0,0,0,0,2.16669e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.16754e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.1684e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.16925e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.243e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.23699e+07,-1.67809e+06,1.67809e+06,1.26499e+07
0,0,0,0,0,2.23765e+07,-1.67666e+06,1.67666e+06,1.26499e+07
0,0,0,0,0,2.23831e+07,-1.67522e+06,1.67522e+06,1.26499e+07
0,0,0,0,0,2.21052e+07,-1.67378e+06,1.67378e+06,1.26499e+07
0,0,0,0,0,2.21867e+07,-1.72055e+06,1.72055e+06,1.26499e+07
0,0,0,0,0,2.21932e+07,-1.71913e+06,1.71913e+06,1.26499e+07
0,0,0,0,0,2.21997e+07,-1.71771e+06,1.71771e+06,1.26499e+07
0,0,0,0,0,2.3196e+07,-1.7163e+06,1.7163e+06,1.26499e+07
0,0,0,0,0,2.29365e+07,-1.54364e+06,1.54364e+06,1.26499e+07
0,0,0,0,0,2.29434e+07,-1.54214e+06,1.54214e+06,1.26499e+07
0,0,0,0,0,2.29503e+07,-1.54065e+06,1.54065e+06,1.26499e+07
0,0,0,0,0,2.29571e+07,-1.53915e+06,1.53915e+06,1.26499e+07
0,0,0,0,0,2.31525e+07,-1.53766e+06,1.53766e+06,1.26499e+07
0,0,0,0,0,2.30127e+07,-1.44184e+06,1.44184e+06,1.26499e+07
0,0,0,0,0,2.30196e+07,-1.4403e+06,1.4403e+06,1.26499e+07
0,0,0,0,0,2.30265e+07,-1.43876e+06,1.43876e+06,1.26499e+07
0,0,0,0,0,2.35301e+07,-1.43722e+06,1.43722e+06,1.26499e+07
0,0,0,0,0,2.34062e+07,-1.35146e+06,1.35146e+06,1.26499e+07
0,0,0,0,0,2.34132e+07,-1.34989e+06,1.34989e+06,1.26499e+07
0,0,0,0,0,2.34203e+07,-1.34831e+06,1.34831e+06,1.26499e+07
0,0,0,0,0,2.50569e+07,-1.34673e+06,1.34673e+06,1.26499e+07
0,0,0,0,0,2.45909e+07,-1.04063e+06,1.04063e+06,1.26499e+07
0,0,0,0,0,2.45985e+07,-1.03891e+06,1.03891e+06,1.26499e+07
0,0,0,0,0,2.46061e+07,-1.0372e+06,1.0372e+06,1.26499e+07
0,0,0,0,0,2.46137e+07,-1.03548e+06,1.03548e+06,1.26499e+07
0,0,0,0,0,2.37159e+07,-1.03377e+06,1.03377e+06,1.26499e+07
0,0,0,0,0,2.40113e+07,-1.21729e+06,1.21729e+06,1.26499e+07
0,0,0,0,0,2.40186e+07,-1.21566e+06,1.21566e+06,1.26499e+07
0,0,0,0,0,2.40259e+07,-1.21402e+06,1.21402e+06,1.26499e+07
0,0,0,0,0,2.3239e+07,-1.21239e+06,1.21239e+06,1.26499e+07
0,0,0,0,0,2.35088e+07,-1.37967e+06,1.37967e+06,1.26499e+07
0,0,0,0,0,2.35158e+07,-1.37811e+06,1.37811e+06,1.26499e+07
0,0,0,0,0,2.35229e+07,-1.37655e+06,1.37655e+06,1.26499e+07
0,0,0,0,0,2.16546e+07,-1.37499e+06,1.37499e+06,1.26499e+07
0,0,0,0,0,2.22038e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.22125e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.22212e+07,-1.72243e+06,1.72243e+06,1.26499e+07
0,0,0,0,0,2.22287e+07,-1.72165e+06,1.72165e+06,1.26499e+07
0,0,0,7.88983e+07,60,2.28573e+07,-1.72024e+06,1.72024e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.27047e+07,-1.61658e+06,1.61658e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.27113e+07,-1.61517e+06,1.61517e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.27178e+07,-1.61376e+06,1.61376e+06,1.26499e+07
