0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06537,1,0,2.22643,2.46977,0,0,4.47552,4.26444e+06,2.91829e+06,9.49445e+06,0,0,0,0,62.3362,61.308,5.97409,1,0,1.00992,1.12031,0,0,2.1168,8.86237e+06,3.90069e+06,8.9503e+06,0,0,0,0
85.139,85.139,11.3386,1,0,2.22734,2.47078,0,0.417232,4.47552,4.26444e+06,2.91829e+06,9.49834e+06,0,0,0,0,62.3362,61.308,14.8194,1,0,1.01034,1.12077,0,0.780266,2.1168,8.86237e+06,3.90069e+06,8.95397e+06,0,0,0,0
85.139,85.139,15.9265,1,0,2.22825,2.4718,0,0.417403,4.47552,4.26444e+06,2.91829e+06,9.50223e+06,0,0,0,0,62.3362,61.308,33.2677,1,0,1.01075,1.12122,0,0.780586,2.1168,8.86237e+06,3.90069e+06,8.95764e+06,0,0,0,0
85.139,85.139,15.637,1,0,2.22916,2.47281,0,0.417574,4.47552,4.26444e+06,2.91829e+06,9.50612e+06,0,0,0,0,62.3362,61.308,26.9952,1,0,1.01116,1.12168,0,0.780905,2.1168,8.86237e+06,3.90069e+06,8.9613e+06,0,0,0,0
85.139,85.139,11.8634,1,0,2.44759,2.71511,0,0.417745,4.47552,4.26444e+06,2.91829e+06,1.04376e+07,0,0,0,0,62.3362,61.308,19.8003,1,0,1.13052,1.25408,0,0.781225,2.1168,8.86237e+06,3.90069e+06,1.00191e+07,0,0,0,0
85.139,85.139,13.2465,1,0,2.44859,2.71622,0,0.458679,4.47552,4.26444e+06,2.91829e+06,1.04419e+07,0,0,0,0,62.3362,61.308,27.93,1,0,1.13098,1.2546,0,0.873438,2.1168,8.86237e+06,3.90069e+06,1.00232e+07,0,0,0,0
85.139,85.139,11.367,1,0,2.4496,2.71734,0,0.458866,4.47552,4.26444e+06,2.91829e+06,1.04461e+07,0,0,0,0,62.3362,61.308,22.4069,1,0,1.13144,1.25511,0,0.873796,2.1168,8.86237e+06,3.90069e+06,1.00273e+07,0,0,0,0
85.139,85.139,16.2527,1,0,2.4506,2.71845,0,0.459054,4.47552,4.26444e+06,2.91829e+06,1.04504e+07,0,0,0,0,62.3362,61.308,32.6538,1,0,1.13191,1.25562,0,0.874153,2.1168,8.86237e+06,3.90069e+06,1.00314e+07,0,0,0,0
85.139,85.139,12.5864,1,0,2.14085,2.37484,0,0.459242,4.47552,4.26444e+06,2.91829e+06,9.1295e+06,0,0,0,0,62.3362,61.308,29.8833,1,0,0.97249,1.07878,0,0.874511,2.1168,8.86237e+06,3.90069e+06,8.61856e+06,0,0,0,0
85.139,85.139,7.47695,1,0,2.14172,2.37581,0,0.401194,4.47552,4.26444e+06,2.91829e+06,9.13323e+06,0,0,0,0,62.3362,61.308,19.9205,1,0,0.972887,1.07922,0,0.751346,2.1168,8.86237e+06,3.90069e+06,8.62208e+06,0,0,0,0
85.139,85.139,8.07952,1,0,2.1426,2.37678,0,0.401359,4.47552,4.26444e+06,2.91829e+06,9.13697e+06,0,0,0,0,62.3362,61.308,21.3882,1,0,0.973286,1.07967,0,0.751653,2.1168,8.86237e+06,3.90069e+06,8.62561e+06,0,0,0,0
85.139,85.139,10.3028,1,0,2.14347,2.37775,0,0.401523,4.47552,4.26444e+06,2.91829e+06,9.14071e+06,0,0,0,0,62.3362,61.308,23.135,1,0,0.973684,1.08011,0,0.75196,2.1168,8.86237e+06,3.90069e+06,8.62914e+06,0,0,0,0
85.139,85.139,11.5562,1,0,2.14435,2.37873,0,0.401687,4.47552,4.26444e+06,2.91829e+06,9.14444e+06,0,0,0,0,62.3362,61.308,22.5859,1,0,0.974082,1.08055,0,0.752268,2.1168,8.86237e+06,3.90069e+06,8.63267e+06,0,0,0,0
85.139,85.139,9.01737,1,0,2.22361,2.46665,0,0.401851,4.47552,4.26444e+06,2.91829e+06,9.48244e+06,0,0,0,0,62.3362,61.308,12.3352,1,0,1.01367,1.12447,0,0.752576,2.1168,8.86237e+06,3.90069e+06,8.98354e+06,0,0,0,0
85.139,85.139,7.99627,1,0,2.22452,2.46766,0,0.416704,4.47552,4.26444e+06,2.91829e+06,9.48632e+06,0,0,0,0,62.3362,61.308,17.6644,1,0,1.01409,1.12493,0,0.783164,2.1168,8.86237e+06,3.90069e+06,8.98721e+06,0,0,0,0
85.139,85.139,6.61081,1,0,2.22543,2.46867,0,0.416875,4.47552,4.26444e+06,2.91829e+06,9.49019e+06,0,0,0,0,62.3362,61.308,18.2928,1,0,1.0145,1.12539,0,0.783484,2.1168,8.86237e+06,3.90069e+06,8.99089e+06,0,0,0,0
85.139,85.139,5.00694,1,0,2.22634,2.46968,0,0.417045,4.47552,4.26444e+06,2.91829e+06,9.49407e+06,0,0,0,0,62.3362,61.308,12.8575,1,0,1.01492,1.12585,0,0.783804,2.1168,8.86237e+06,3.90069e+06,8.99456e+06,0,0,0,0
85.139,85.139,6.79843,1,0,2.19655,2.43663,0,0.417216,4.47552,4.26444e+06,2.91829e+06,9.36705e+06,0,0,0,0,62.3362,61.308,12.5517,1,0,1.00008,1.10939,0,0.784125,2.1168,8.86237e+06,3.90069e+06,8.86311e+06,0,0,0,0
85.139,85.139,6.43988,1,0,2.19745,2.43763,0,0.411634,4.47552,4.26444e+06,2.91829e+06,9.37088e+06,0,0,0,0,62.3362,61.308,11.0547,1,0,1.00049,1.10985,0,0.772665,2.1168,8.86237e+06,3.90069e+06,8.86674e+06,0,0,0,0
85.139,85.139,6.04862,1,0,2.19835,2.43862,0,0.411802,4.47552,4.26444e+06,2.91829e+06,9.3747e+06,0,0,0,0,62.3362,61.308,9.49535,1,0,1.0009,1.1103,0,0.772981,2.1168,8.86237e+06,3.90069e+06,8.87036e+06,0,0,0,0
85.139,85.139,5.5427,1,0,2.19924,2.43962,0,0.41197,4.47552,4.26444e+06,2.91829e+06,9.37853e+06,0,0,0,0,62.3362,61.308,9.09601,1,0,1.00131,1.11075,0,0.773297,2.1168,8.86237e+06,3.90069e+06,8.87398e+06,0,0,0,0
85.139,85.139,5.09569,1,0,2.30451,2.55639,0,0.412138,4.47552,4.26444e+06,2.91829e+06,9.82743e+06,0,0,0,0,62.3362,61.308,8.26612,1,0,1.05588,1.17128,0,0.773613,2.1168,8.86237e+06,3.90069e+06,9.35757e+06,0,0,0,0
85.139,85.139,4.72859,1,0,2.30545,2.55744,0,0.431865,4.47552,4.26444e+06,2.91829e+06,9.83145e+06,0,0,0,0,62.3362,61.308,6.50857,1,0,1.05631,1.17176,0,0.815771,2.1168,8.86237e+06,3.90069e+06,9.3614e+06,0,0,0,0
85.139,85.139,4.53425,1,0,2.30639,2.55848,0,0.432042,4.47552,4.26444e+06,2.91829e+06,9.83546e+06,0,0,0,0,62.3362,61.308,6.49918,1,0,1.05674,1.17224,0,0.816104,2.1168,8.86237e+06,3.90069e+06,9.36522e+06,0,0,0,0
85.139,85.139,4.30491,1,0,2.30733,2.55952,0,0.432218,4.47552,4.26444e+06,2.91829e+06,9.83948e+06,0,0,0,0,62.3362,61.308,6.80731,1,0,1.05717,1.17272,0,0.816438,2.1168,8.86237e+06,3.90069e+06,9.36904e+06,0,0,0,0
85.139,85.139,3.94503,1,0,2.30828,2.56057,0,0.432394,4.47552,4.26444e+06,2.91829e+06,9.84349e+06,0,0,0,0,62.3362,61.308,6.18266,1,0,1.0576,1.1732,0,0.816771,2.1168,8.86237e+06,3.90069e+06,9.37286e+06,0,0,0,0
85.139,85.139,3.50104,1,0,2.28854,2.53867,0,0.432571,4.47552,4.26444e+06,2.91829e+06,9.75931e+06,0,0,0,0,62.3362,61.308,4.03351,1,0,1.08786,1.20676,0,0.817104,2.1168,8.86237e+06,3.90069e+06,9.64103e+06,0,0,0,0
