0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593686,-0.593686
1.000000,1.000000,0.593399,-0.593399
1.000000,1.000000,0.593111,-0.593111
1.000000,1.000000,0.460964,-0.460964
1.000000,1.000000,0.460642,-0.460642
1.000000,1.000000,0.46032,-0.46032
1.000000,1.000000,0.459998,-0.459998
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592041,-0.592041
1.000000,1.000000,0.591753,-0.591753
1.000000,1.000000,0.591465,-0.591465
1.000000,1.000000,0.591177,-0.591177
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546736,-0.546736
1.000000,1.000000,0.546436,-0.546436
1.000000,1.000000,0.546136,-0.546136
1.000000,1.000000,0.545836,-0.545836
1.000000,1.000000,0.545537,-0.545537
1.000000,1.000000,0.51228,-0.51228
1.000000,1.000000,0.511972,-0.511972
1.000000,1.000000,0.511663,-0.511663
1.000000,1.000000,0.511354,-0.511354
1.000000,1.000000,0.481644,-0.481644
1.000000,1.000000,0.481328,-0.481328
1.000000,1.000000,0.481011,-0.481011
1.000000,1.000000,0.480695,-0.480695
1.000000,1.000000,0.374144,-0.374144
1.000000,1.000000,0.3738,-0.3738
1.000000,1.000000,0.373456,-0.373456
1.000000,1.000000,0.373112,-0.373112
1.000000,1.000000,0.372768,-0.372768
1.000000,1.000000,0.436986,-0.436986
1.000000,1.000000,0.436658,-0.436658
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.436002,-0.436002
1.000000,1.000000,0.494503,-0.494503
1.000000,1.000000,0.49419,-0.49419
1.000000,1.000000,0.493877,-0.493877
1.000000,1.000000,0.493563,-0.493563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578932,-0.578932
1.000000,1.000000,0.57865,-0.57865
1.000000,1.000000,0.578367,-0.578367
1.000000,1.000000,0.578085,-0.578085
1.000000,1.000000,0.444176,-0.444176
1.000000,1.000000,0.44386,-0.44386
1.000000,1.000000,0.443544,-0.443544
1.000000,1.000000,0.443228,-0.443228
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.576808,-0.576808
1.000000,1.000000,0.576525,-0.576525
1.000000,1.000000,0.576242,-0.576242
1.000000,1.000000,0.593053,-0.593053
1.000000,1.000000,0.592774,-0.592774
1.000000,1.000000,0.592495,-0.592495
1.000000,1.000000,0.592216,-0.592216
1.000000,1.000000,0.531258,-0.531258
1.000000,1.000000,0.530963,-0.530963
1.000000,1.000000,0.530669,-0.530669
1.000000,1.000000,0.530375,-0.530375
1.000000,1.000000,0.53008,-0.53008
1.000000,1.000000,0.496394,-0.496394
