0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35502e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.35066e+07,-1.77869e+06,1.77869e+06,1.33011e+07
0,0,0,0,0,2.35116e+07,-1.77759e+06,1.77759e+06,1.33011e+07
0,0,0,0,0,2.35167e+07,-1.7765e+06,1.7765e+06,1.33011e+07
0,0,0,0,0,2.57485e+07,-1.7754e+06,1.7754e+06,1.33011e+07
0,0,0,0,0,2.51398e+07,-1.37934e+06,1.37934e+06,1.33011e+07
0,0,0,0,0,2.51454e+07,-1.37811e+06,1.37811e+06,1.33011e+07
0,0,0,0,0,2.5151e+07,-1.37689e+06,1.37689e+06,1.33011e+07
0,0,0,0,0,2.20764e+07,-1.37566e+06,1.37566e+06,1.33011e+07
0,0,0,0,0,2.27603e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.27668e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.27733e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.27798e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.35517e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.34943e+07,-1.76987e+06,1.76987e+06,1.33011e+07
0,0,0,0,0,2.34993e+07,-1.76877e+06,1.76877e+06,1.33011e+07
0,0,0,0,0,2.35044e+07,-1.76768e+06,1.76768e+06,1.33011e+07
0,0,0,0,0,2.32108e+07,-1.76658e+06,1.76658e+06,1.33011e+07
0,0,0,0,0,2.32868e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.32934e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.33001e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.43447e+07,-1.81111e+06,1.81111e+06,1.33011e+07
0,0,0,0,0,2.40733e+07,-1.63214e+06,1.63214e+06,1.33011e+07
0,0,0,0,0,2.40785e+07,-1.631e+06,1.631e+06,1.33011e+07
0,0,0,0,0,2.40838e+07,-1.62986e+06,1.62986e+06,1.33011e+07
0,0,0,0,0,2.4089e+07,-1.62872e+06,1.62872e+06,1.33011e+07
0,0,0,0,0,2.42918e+07,-1.62758e+06,1.62758e+06,1.33011e+07
0,0,0,0,0,2.41433e+07,-1.52757e+06,1.52757e+06,1.33011e+07
