0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.19,0.270238,3.33625,3.6288,61.308,0,0,0,1.56079,0.205335,1.35546,0.66528,12.849,1,0.281458,3.33625,0,147.666,3.8659,146.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.73773,0,8.73124,1.09204,9.37693,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.43117,1.73773,1.028160,1,0,157.588,0,0,0,157.588,0
72.29,1.59319,0,0,5.42659,0.232321,3.60109,3.6288,61.308,0.66528,0,0,2.08246,0.250264,1.16691,0.66528,12.849,1,0.283177,3.60109,0,129.934,4.64583,128.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.17848,1.68231,10.7336,1.40902,14.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20664,3.17848,1.028160,1,0,143.958,0,0,0,143.958,0
72.29,1.59388,0,0,11.121,0.232321,9.29477,3.6288,61.308,0.66528,0,0,3.01717,0.250264,2.10162,0.66528,12.849,1,0.2833,9.29477,0,229.794,4.64583,234.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.21113,1.67628,16.9252,1.40902,21.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23929,4.21113,1.028160,1,0,257.665,0,0,0,257.665,0
72.29,1.59458,0,0,9.28765,0.232321,7.46076,3.6288,61.308,0.66528,0,0,2.98973,0.250264,2.07419,0.66528,12.849,1,0.283424,7.46076,0,337.387,4.64583,339.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.3612,1.67643,16.6749,1.40902,20.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38936,3.3612,1.028160,1,0,362.296,0,0,0,362.296,0
72.29,1.8,0,0,6.90623,0.259466,4.84676,3.6288,61.308,0.66528,0,0,2.19259,0.236886,1.29042,0.66528,12.849,1,0.319936,4.84676,0,190.768,3.99249,191.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.86569,1.67659,11.4604,1.17743,14.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89385,2.86569,1.028160,1,0,207.418,0,0,0,207.418,0
72.29,1.91269,0,0,6.45702,0.279825,4.2645,3.6288,61.308,0.66528,0,0,2.00727,0.226853,1.11514,0.66528,12.849,1,0.339966,4.2645,0,171.647,3.50248,172.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.24005,1.82379,9.88857,1.00375,12.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26821,2.24005,1.028160,1,0,186.133,0,0,0,186.133,0
72.29,1.91346,0,0,8.23651,0.279825,6.04323,3.6288,61.308,0.66528,0,0,2.40856,0.226853,1.51642,0.66528,12.849,1,0.340103,6.04323,0,213.207,3.50248,215.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.23769,1.74682,13.8264,1.00375,17.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26585,3.23769,1.028160,1,0,234.731,0,0,0,234.731,0
72.29,1.91423,0,0,10.4937,0.264242,8.31524,3.6288,61.308,0.66528,0,0,4.03002,0.260049,3.1047,0.66528,12.849,1,0.340239,8.31524,0,234.292,4.28873,237.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.44706,1.74699,23.8973,1.24972,29.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47522,5.44706,1.028160,1,0,270.924,0,0,0,270.924,0
72.29,1.62272,0,0,7.1704,0.2929,5.25477,3.6288,61.308,0.509308,0,0,2.69575,0.229826,1.95662,0.66528,12.849,1,0.288427,5.25477,0,191.044,3.62796,192.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.6028,1.74716,13.9025,0.977532,18.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63096,3.6028,1.028160,1,0,212.614,0,0,0,212.614,0
72.29,1.50045,0,0,6.28128,0.310186,4.47065,3.6288,61.308,0.654105,0,0,2.19919,0.242187,1.3029,0.66528,12.849,1,0.266693,4.47065,0,165.36,3.59772,165.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.81698,1.546,10.3377,0.989863,13.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84514,2.81698,1.028160,1,0,180.98,0,0,0,180.98,0
72.29,1.50091,0,0,6.2387,0.264873,4.47292,3.6288,61.308,0.654351,0,0,2.00321,0.218122,1.13074,0.66528,12.849,1,0.266775,4.47292,0,178.332,3.24894,179.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.91494,1.63088,10.6266,0.939762,14.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9431,2.91494,1.028160,1,0,194.653,0,0,0,194.653,0
72.29,1.50137,0,0,5.41248,0.285132,3.62598,3.6288,61.308,0.654597,0,0,1.67587,0.209408,0.81187,0.66528,12.849,1,0.266856,3.62598,0,152.246,3.45078,152.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.24936,1.63117,8.41666,0.964502,11.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27752,2.24936,1.028160,1,0,164.299,0,0,0,164.299,0
72.29,1.50183,0,0,6.42523,0.311162,4.61224,3.6288,61.308,0.654843,0,0,1.83445,0.206535,0.973076,0.66528,12.849,1,0.266938,4.61224,0,167.195,3.59784,167.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.09233,1.63146,8.73469,0.954892,11.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12049,2.09233,1.028160,1,0,180.419,0,0,0,180.419,0
72.29,1.57594,0,0,9.32014,0.301649,7.44255,3.6288,61.308,0.66528,0,0,3.23291,0.158914,2.40871,0.66528,12.849,1,0.280111,7.44255,0,225.467,3.7251,228.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.95665,1.63175,12.6065,0.817022,17.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98481,3.95665,1.028160,1,0,248.691,0,0,0,248.691,0
72.29,1.5869,0,0,6.88176,0.29573,4.99913,3.6288,61.308,0.66528,0,0,2.40452,0.157584,1.58166,0.66528,12.849,1,0.282059,4.99913,0,188.998,3.78462,189.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.27859,1.68181,9.94455,0.828581,14.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30675,3.27859,1.028160,1,0,205.589,0,0,0,205.589,0
72.29,1.58759,0,0,6.31748,0.29573,4.43416,3.6288,61.308,0.66528,0,0,2.71909,0.157584,1.89623,0.66528,12.849,1,0.282182,4.43416,0,173.469,3.78462,173.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.0981,1.67489,12.1167,0.828581,16.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12626,3.0981,1.028160,1,0,191.793,0,0,0,191.793,0
72.29,1.58829,0,0,5.75564,0.278512,3.88884,3.6288,61.308,0.66528,0,0,2.61138,0.173379,1.77272,0.66528,12.849,1,0.282306,3.88884,0,153.117,3.71538,153.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.03042,1.67505,10.1493,0.820663,14.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,168.815,0,0,0,168.815,0
72.29,1.56016,0,0,5.72347,0.230552,3.93277,3.6288,61.308,0.66528,0,0,2.28645,0.196986,1.42418,0.66528,12.849,1,0.277306,3.93277,0,121.522,4.41404,120.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.23656,1.6752,10.6596,0.980121,14.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26472,3.23656,1.028160,1,0,136.778,0,0,0,136.778,0
72.29,1.54949,0,0,4.98332,0.231477,3.20235,3.6288,61.308,0.66528,0,0,2.10698,0.195901,1.2458,0.66528,12.849,1,0.275411,3.20235,0,125.692,4.4981,124.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.47897,1.65596,8.68026,1.00193,11.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50713,2.47897,1.028160,1,0,137.18,0,0,0,137.18,0
72.29,1.54996,0,0,4.69863,0.231477,2.91719,3.6288,61.308,0.66528,0,0,1.91469,0.195901,1.05351,0.66528,12.849,1,0.275494,2.91719,0,110.252,4.4981,108.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.89675,1.66394,7.97835,1.00193,10.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92491,1.89675,1.028160,1,0,119.987,0,0,0,119.987,0
72.29,1.55044,0,0,4.30629,0.221487,2.53437,3.6288,61.308,0.66528,0,0,1.78728,0.202307,0.919692,0.66528,12.849,1,0.275578,2.53437,0,100.743,4.63809,98.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.81283,1.66423,6.78992,1.02156,9.24542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84099,1.81283,1.028160,1,0,108.529,0,0,0,108.529,0
72.29,1.64884,0,0,4.07633,0.175606,2.25188,3.6288,61.308,0.66528,0,0,1.69664,0.228133,0.803224,0.66528,12.849,1,0.293068,2.25188,0,89.6132,4.81944,86.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.69735,1.66453,6.99434,0.995018,9.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,96.917,0,0,0,96.917,0
72.29,1.69804,0,0,3.99958,0.149016,2.15252,3.6288,61.308,0.66528,0,0,1.61652,0.229911,0.721327,0.66528,12.849,1,0.301814,2.15252,0,84.1631,4.93563,81.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.48899,1.73269,6.86794,1.00714,9.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51715,1.48899,1.028160,1,0,90.882,0,0,0,90.882,0
72.29,1.69876,0,0,3.86434,0.149016,2.01656,3.6288,61.308,0.66528,0,0,1.64894,0.229911,0.753744,0.66528,12.849,1,0.301942,2.01656,0,80.244,4.93563,77.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.76318,1.69943,6.56916,1.00714,9.02463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79134,1.76318,1.028160,1,0,86.8014,0,0,0,86.8014,0
72.29,1.69948,0,0,3.54688,0.173602,1.67379,3.6288,61.308,0.66528,0,0,1.54569,0.223327,0.65708,0.66528,12.849,1,0.30207,1.67379,0,75.4505,4.51256,72.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.63852,1.69959,5.99076,1.02347,8.30541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66668,1.63852,1.028160,1,0,81.2722,0,0,0,81.2722,0
72.29,1.7002,0,0,3.49797,0.129464,1.66831,3.6288,61.308,0.66528,0,0,1.63426,0.243312,0.725664,0.66528,12.849,1,0.302198,1.66831,0,72.3315,4.54097,69.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.69975,6.3321,1.08906,8.71555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,78.5978,0,0,0,78.5978,0
