0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96821e+07,-413975,413975,1.28928e+07
0,0,0,0,0,1.96909e+07,-414159,414159,1.28928e+07
0,0,0,0,0,1.96997e+07,-414344,414344,1.28928e+07
0,0,0,0,0,1.97084e+07,-414529,414529,1.28928e+07
0,0,0,0,0,2.18322e+07,-459197,459197,1.28928e+07
0,0,0,0,0,2.18419e+07,-459402,459402,1.28928e+07
0,0,0,0,0,2.18516e+07,-459606,459606,1.28928e+07
0,0,0,0,0,2.18614e+07,-459811,459811,1.28928e+07
0,0,0,0,0,1.89442e+07,-398454,398454,1.28928e+07
0,0,0,0,0,1.89526e+07,-398631,398631,1.28928e+07
0,0,0,0,0,1.89611e+07,-398809,398809,1.28928e+07
0,0,0,0,0,1.89695e+07,-398986,398986,1.28928e+07
0,0,0,0,0,1.89779e+07,-399164,399164,1.28928e+07
0,0,0,0,0,1.9714e+07,-414646,414646,1.28928e+07
0,0,0,0,0,1.97228e+07,-414831,414831,1.28928e+07
0,0,0,0,0,1.97316e+07,-415015,415015,1.28928e+07
0,0,0,0,0,1.97404e+07,-415200,415200,1.28928e+07
0,0,0,0,0,1.94651e+07,-409410,409410,1.28928e+07
0,0,0,0,0,1.94737e+07,-409592,409592,1.28928e+07
0,0,0,0,0,1.94824e+07,-409774,409774,1.28928e+07
0,0,0,0,0,1.94911e+07,-409956,409956,1.28928e+07
0,0,0,0,0,2.04876e+07,-430916,430916,1.28928e+07
0,0,0,0,0,2.04967e+07,-431107,431107,1.28928e+07
0,0,0,0,0,2.05058e+07,-431299,431299,1.28928e+07
0,0,0,0,0,2.05149e+07,-431491,431491,1.28928e+07
0,0,0,0,0,2.0524e+07,-431682,431682,1.28928e+07
0,0,0,0,0,2.07212e+07,-435831,435831,1.28928e+07
0,0,0,0,0,2.07304e+07,-436024,436024,1.28928e+07
0,0,0,0,0,2.07396e+07,-436218,436218,1.28928e+07
0,0,0,0,0,2.07488e+07,-436411,436411,1.28928e+07
0,0,0,0,0,2.12538e+07,-447032,447032,1.28928e+07
0,0,0,0,0,2.12632e+07,-447231,447231,1.28928e+07
0,0,0,0,0,2.12727e+07,-447429,447429,1.28928e+07
0,0,0,0,0,2.12821e+07,-447627,447627,1.28928e+07
0,0,0,0,0,2.29179e+07,-482034,482034,1.28928e+07
0,0,0,0,0,2.29281e+07,-482247,482247,1.28928e+07
0,0,0,0,0,2.29382e+07,-482461,482461,1.28928e+07
0,0,0,0,0,2.29484e+07,-482675,482675,1.28928e+07
0,0,0,0,0,2.29586e+07,-482889,482889,1.28928e+07
0,0,0,0,0,2.20651e+07,-464096,464096,1.28928e+07
0,0,0,0,0,2.20748e+07,-464301,464301,1.28928e+07
0,0,0,0,0,2.20846e+07,-464507,464507,1.28928e+07
0,0,0,0,0,2.20944e+07,-464712,464712,1.28928e+07
0,0,0,0,0,2.13114e+07,-448245,448245,1.28928e+07
0,0,0,0,0,2.13209e+07,-448443,448443,1.28928e+07
0,0,0,0,0,2.13303e+07,-448641,448641,1.28928e+07
0,0,0,0,0,2.13397e+07,-448840,448840,1.28928e+07
0,0,0,0,0,1.94774e+07,-409669,409669,1.28928e+07
0,0,0,0,0,1.9486e+07,-409850,409850,1.28928e+07
0,0,0,0,0,1.94946e+07,-410031,410031,1.28928e+07
0,0,0,0,0,1.95032e+07,-410212,410212,1.28928e+07
0,0,0,0,0,1.95118e+07,-410393,410393,1.28928e+07
0,0,0,8.0393e+07,60,2.01413e+07,-423633,423633,1.28928e+07
0,0,0,8.0393e+07,0,2.01499e+07,-423815,423815,1.28928e+07
0,0,0,8.0393e+07,0,2.01586e+07,-423996,423996,1.28928e+07
0,0,0,8.0393e+07,0,2.01672e+07,-424177,424177,1.28928e+07
0,0,0,8.0393e+07,0,2.23399e+07,-469877,469877,1.28928e+07
0,0,0,8.0393e+07,0,2.23495e+07,-470078,470078,1.28928e+07
0,0,0,8.0393e+07,0,2.2359e+07,-470279,470279,1.28928e+07
0,0,0,8.0393e+07,0,2.23686e+07,-470480,470480,1.28928e+07
0,0,0,8.0393e+07,0,1.93834e+07,-407692,407692,1.28928e+07
0,0,0,8.0393e+07,0,1.93917e+07,-407866,407866,1.28928e+07
0,0,0,8.0393e+07,0,1.93999e+07,-408040,408040,1.28928e+07
0,0,0,8.0393e+07,0,1.94082e+07,-408214,408214,1.28928e+07
0,0,0,8.0393e+07,0,1.94165e+07,-408389,408389,1.28928e+07
0,0,0,8.0393e+07,0,2.01693e+07,-424222,424222,1.28928e+07
0,0,0,8.0393e+07,0,2.01779e+07,-424403,424403,1.28928e+07
0,0,0,8.0393e+07,0,2.01865e+07,-424584,424584,1.28928e+07
0,0,0,8.0393e+07,0,2.01951e+07,-424765,424765,1.28928e+07
0,0,0,8.0393e+07,0,1.99132e+07,-418834,418834,1.28928e+07
0,0,0,8.0393e+07,0,1.99217e+07,-419013,419013,1.28928e+07
0,0,0,8.0393e+07,0,1.99302e+07,-419192,419192,1.28928e+07
0,0,0,8.0393e+07,0,1.99387e+07,-419371,419371,1.28928e+07
0,0,0,8.0393e+07,0,2.09577e+07,-440804,440804,1.28928e+07
0,0,0,8.0393e+07,0,2.09666e+07,-440992,440992,1.28928e+07
0,0,0,8.0393e+07,0,2.09755e+07,-441180,441180,1.28928e+07
0,0,0,8.0393e+07,0,2.09845e+07,-441368,441368,1.28928e+07
0,0,0,8.0393e+07,0,2.09934e+07,-441556,441556,1.28928e+07
0,0,0,8.0393e+07,0,2.11948e+07,-445791,445791,1.28928e+07
0,0,0,8.0393e+07,0,2.12038e+07,-445981,445981,1.28928e+07
0,0,0,8.0393e+07,0,2.12129e+07,-446171,446171,1.28928e+07
0,0,0,8.0393e+07,0,2.12219e+07,-446361,446361,1.28928e+07
0,0,0,8.0393e+07,0,2.1738e+07,-457217,457217,1.28928e+07
0,0,0,8.0393e+07,0,2.17473e+07,-457411,457411,1.28928e+07
0,0,0,8.0393e+07,0,2.17565e+07,-457606,457606,1.28928e+07
0,0,0,8.0393e+07,0,2.17658e+07,-457801,457801,1.28928e+07
0,0,0,8.0393e+07,0,2.34384e+07,-492980,492980,1.28928e+07
0,0,0,8.0393e+07,0,2.34483e+07,-493190,493190,1.28928e+07
0,0,0,8.0393e+07,0,2.34583e+07,-493400,493400,1.28928e+07
0,0,0,8.0393e+07,0,2.34683e+07,-493610,493610,1.28928e+07
0,0,0,8.0393e+07,0,2.34783e+07,-493820,493820,1.28928e+07
0,0,0,8.0393e+07,0,2.25642e+07,-474593,474593,1.28928e+07
0,0,0,8.0393e+07,0,2.25737e+07,-474795,474795,1.28928e+07
0,0,0,8.0393e+07,0,2.25833e+07,-474996,474996,1.28928e+07
0,0,0,8.0393e+07,0,2.25929e+07,-475198,475198,1.28928e+07
0,0,0,8.0393e+07,0,2.17919e+07,-458351,458351,1.28928e+07
0,0,0,8.0393e+07,0,2.18012e+07,-458545,458545,1.28928e+07
0,0,0,8.0393e+07,0,2.18104e+07,-458740,458740,1.28928e+07
0,0,0,8.0393e+07,0,2.18197e+07,-458935,458935,1.28928e+07
0,0,0,8.0393e+07,0,1.99151e+07,-418875,418875,1.28928e+07
0,0,0,8.0393e+07,0,1.99236e+07,-419053,419053,1.28928e+07
0,0,0,8.0393e+07,0,1.9932e+07,-419231,419231,1.28928e+07
0,0,0,8.0393e+07,0,1.99405e+07,-419409,419409,1.28928e+07
0,0,0,8.0393e+07,0,1.99489e+07,-419587,419587,1.28928e+07
0,0,0,8.0393e+07,60,2.05921e+07,-433116,433116,1.28928e+07
0,0,0,8.0393e+07,0,2.06006e+07,-433293,433293,1.28928e+07
0,0,0,8.0393e+07,0,2.0609e+07,-433471,433471,1.28928e+07
0,0,0,8.0393e+07,0,2.06175e+07,-433648,433648,1.28928e+07
0,0,0,8.0393e+07,0,2.28383e+07,-480360,480360,1.28928e+07
0,0,0,8.0393e+07,0,2.28477e+07,-480556,480556,1.28928e+07
0,0,0,8.0393e+07,0,2.2857e+07,-480753,480753,1.28928e+07
0,0,0,8.0393e+07,0,2.28664e+07,-480950,480950,1.28928e+07
0,0,0,8.0393e+07,0,1.98144e+07,-416757,416757,1.28928e+07
0,0,0,8.0393e+07,0,1.98225e+07,-416928,416928,1.28928e+07
0,0,0,8.0393e+07,0,1.98306e+07,-417099,417099,1.28928e+07
0,0,0,8.0393e+07,0,1.98387e+07,-417269,417269,1.28928e+07
0,0,0,8.0393e+07,0,1.98469e+07,-417440,417440,1.28928e+07
0,0,0,8.0393e+07,0,2.06159e+07,-433616,433616,1.28928e+07
0,0,0,8.0393e+07,0,2.06244e+07,-433793,433793,1.28928e+07
0,0,0,8.0393e+07,0,2.06328e+07,-433971,433971,1.28928e+07
0,0,0,8.0393e+07,0,2.06413e+07,-434148,434148,1.28928e+07
0,0,0,8.0393e+07,0,2.03527e+07,-428079,428079,1.28928e+07
0,0,0,8.0393e+07,0,2.0361e+07,-428254,428254,1.28928e+07
0,0,0,8.0393e+07,0,2.03693e+07,-428429,428429,1.28928e+07
0,0,0,8.0393e+07,0,2.03777e+07,-428604,428604,1.28928e+07
0,0,0,8.0393e+07,0,2.14187e+07,-450501,450501,1.28928e+07
0,0,0,8.0393e+07,0,2.14275e+07,-450685,450685,1.28928e+07
0,0,0,8.0393e+07,0,2.14362e+07,-450869,450869,1.28928e+07
0,0,0,8.0393e+07,0,2.1445e+07,-451054,451054,1.28928e+07
0,0,0,8.0393e+07,0,2.14537e+07,-451238,451238,1.28928e+07
0,0,0,8.0393e+07,0,2.16592e+07,-455558,455558,1.28928e+07
0,0,0,8.0393e+07,0,2.1668e+07,-455744,455744,1.28928e+07
0,0,0,8.0393e+07,0,2.16768e+07,-455930,455930,1.28928e+07
0,0,0,8.0393e+07,0,2.16857e+07,-456116,456116,1.28928e+07
0,0,0,8.0393e+07,0,2.22127e+07,-467200,467200,1.28928e+07
0,0,0,8.0393e+07,0,2.22217e+07,-467391,467391,1.28928e+07
0,0,0,8.0393e+07,0,2.22308e+07,-467582,467582,1.28928e+07
0,0,0,8.0393e+07,0,2.22399e+07,-467772,467772,1.28928e+07
0,0,0,8.0393e+07,0,2.39485e+07,-503709,503709,1.28928e+07
0,0,0,8.0393e+07,0,2.39582e+07,-503915,503915,1.28928e+07
0,0,0,8.0393e+07,0,2.3968e+07,-504120,504120,1.28928e+07
0,0,0,8.0393e+07,0,2.39778e+07,-504326,504326,1.28928e+07
0,0,0,8.0393e+07,0,2.39875e+07,-504531,504531,1.28928e+07
0,0,0,8.0393e+07,0,2.30532e+07,-484879,484879,1.28928e+07
0,0,0,8.0393e+07,0,2.30626e+07,-485076,485076,1.28928e+07
0,0,0,8.0393e+07,0,2.3072e+07,-485274,485274,1.28928e+07
0,0,0,8.0393e+07,0,2.30814e+07,-485472,485472,1.28928e+07
0,0,0,8.0393e+07,0,2.22627e+07,-468252,468252,1.28928e+07
0,0,0,8.0393e+07,0,2.22717e+07,-468442,468442,1.28928e+07
0,0,0,8.0393e+07,0,2.22808e+07,-468633,468633,1.28928e+07
0,0,0,8.0393e+07,0,2.22899e+07,-468824,468824,1.28928e+07
0,0,0,8.0393e+07,0,2.03439e+07,-427893,427893,1.28928e+07
0,0,0,8.0393e+07,0,2.03521e+07,-428067,428067,1.28928e+07
0,0,0,8.0393e+07,0,2.03604e+07,-428242,428242,1.28928e+07
0,0,0,8.0393e+07,0,2.03687e+07,-428416,428416,1.28928e+07
0,0,0,8.0393e+07,0,2.0377e+07,-428590,428590,1.28928e+07
0,0,0,8.0393e+07,60,2.10336e+07,-442401,442401,1.28928e+07
0,0,0,8.0393e+07,0,2.10419e+07,-442575,442575,1.28928e+07
0,0,0,8.0393e+07,0,2.10501e+07,-442748,442748,1.28928e+07
0,0,0,8.0393e+07,0,2.10584e+07,-442922,442922,1.28928e+07
0,0,0,8.0393e+07,0,2.33263e+07,-490623,490623,1.28928e+07
0,0,0,8.0393e+07,0,2.33355e+07,-490816,490816,1.28928e+07
0,0,0,8.0393e+07,0,2.33446e+07,-491008,491008,1.28928e+07
0,0,0,8.0393e+07,0,2.33538e+07,-491201,491201,1.28928e+07
0,0,0,8.0393e+07,0,2.02363e+07,-425632,425632,1.28928e+07
0,0,0,8.0393e+07,0,2.02443e+07,-425799,425799,1.28928e+07
0,0,0,8.0393e+07,0,2.02522e+07,-425966,425966,1.28928e+07
0,0,0,8.0393e+07,0,2.02601e+07,-426133,426133,1.28928e+07
0,0,0,8.0393e+07,0,2.02681e+07,-426299,426299,1.28928e+07
0,0,0,8.0393e+07,0,2.10531e+07,-442811,442811,1.28928e+07
0,0,0,8.0393e+07,0,2.10613e+07,-442984,442984,1.28928e+07
0,0,0,8.0393e+07,0,2.10696e+07,-443158,443158,1.28928e+07
0,0,0,8.0393e+07,0,2.10778e+07,-443331,443331,1.28928e+07
0,0,0,8.0393e+07,0,2.07828e+07,-437126,437126,1.28928e+07
0,0,0,8.0393e+07,0,2.07909e+07,-437297,437297,1.28928e+07
0,0,0,8.0393e+07,0,2.07991e+07,-437468,437468,1.28928e+07
0,0,0,8.0393e+07,0,2.08072e+07,-437639,437639,1.28928e+07
0,0,0,8.0393e+07,0,2.18698e+07,-459990,459990,1.28928e+07
0,0,0,8.0393e+07,0,2.18784e+07,-460169,460169,1.28928e+07
0,0,0,8.0393e+07,0,2.1887e+07,-460349,460349,1.28928e+07
0,0,0,8.0393e+07,0,2.18955e+07,-460529,460529,1.28928e+07
0,0,0,8.0393e+07,0,2.19041e+07,-460709,460709,1.28928e+07
0,0,0,8.0393e+07,0,2.21134e+07,-465112,465112,1.28928e+07
0,0,0,8.0393e+07,0,2.2122e+07,-465294,465294,1.28928e+07
0,0,0,8.0393e+07,0,2.21307e+07,-465476,465476,1.28928e+07
0,0,0,8.0393e+07,0,2.21393e+07,-465658,465658,1.28928e+07
0,0,0,8.0393e+07,0,2.26769e+07,-476965,476965,1.28928e+07
0,0,0,8.0393e+07,0,2.26858e+07,-477152,477152,1.28928e+07
