0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593672,-0.593672
1.000000,1.000000,0.593369,-0.593369
1.000000,1.000000,0.593067,-0.593067
1.000000,1.000000,0.460898,-0.460898
1.000000,1.000000,0.46056,-0.46056
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.459884,-0.459884
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591851,-0.591851
1.000000,1.000000,0.591548,-0.591548
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.590942,-0.590942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546416,-0.546416
1.000000,1.000000,0.546101,-0.546101
1.000000,1.000000,0.545786,-0.545786
1.000000,1.000000,0.545471,-0.545471
1.000000,1.000000,0.545156,-0.545156
1.000000,1.000000,0.511873,-0.511873
1.000000,1.000000,0.511549,-0.511549
1.000000,1.000000,0.511224,-0.511224
1.000000,1.000000,0.5109,-0.5109
1.000000,1.000000,0.481162,-0.481162
1.000000,1.000000,0.48083,-0.48083
1.000000,1.000000,0.480497,-0.480497
1.000000,1.000000,0.480165,-0.480165
1.000000,1.000000,0.373551,-0.373551
1.000000,1.000000,0.37319,-0.37319
1.000000,1.000000,0.372828,-0.372828
1.000000,1.000000,0.372467,-0.372467
1.000000,1.000000,0.372105,-0.372105
1.000000,1.000000,0.436338,-0.436338
1.000000,1.000000,0.435994,-0.435994
1.000000,1.000000,0.435649,-0.435649
1.000000,1.000000,0.435305,-0.435305
1.000000,1.000000,0.493821,-0.493821
1.000000,1.000000,0.493492,-0.493492
1.000000,1.000000,0.493163,-0.493163
1.000000,1.000000,0.492834,-0.492834
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578166,-0.578166
1.000000,1.000000,0.577869,-0.577869
1.000000,1.000000,0.577572,-0.577572
1.000000,1.000000,0.577275,-0.577275
1.000000,1.000000,0.443256,-0.443256
1.000000,1.000000,0.442924,-0.442924
1.000000,1.000000,0.442592,-0.442592
1.000000,1.000000,0.44226,-0.44226
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576139,-0.576139
1.000000,1.000000,0.575842,-0.575842
1.000000,1.000000,0.575545,-0.575545
1.000000,1.000000,0.575247,-0.575247
1.000000,1.000000,0.592059,-0.592059
1.000000,1.000000,0.591766,-0.591766
1.000000,1.000000,0.591473,-0.591473
1.000000,1.000000,0.591179,-0.591179
1.000000,1.000000,0.53015,-0.53015
1.000000,1.000000,0.52984,-0.52984
1.000000,1.000000,0.529531,-0.529531
1.000000,1.000000,0.529222,-0.529222
1.000000,1.000000,0.528912,-0.528912
1.000000,1.000000,0.495177,-0.495177
