0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,1.86497,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,8.07401e+06,0,0,0,0,62.3362,61.308,10.0577,0,1,1.72511,1.12031,0,0,2.1168,8.99715e+06,3.61194e+06,1.5521e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,1.87683,2.4708,0,0.349496,4.47552,4.32929e+06,2.70226e+06,8.12534e+06,0,0,0,0,62.3362,61.308,5.44392,0,1,1.71475,1.12077,0,1.33282,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,1.87833,2.47183,0,0.351718,4.47552,4.32929e+06,2.70226e+06,8.13182e+06,0,0,0,0,62.3362,61.308,4.72512,0,1,1.71475,1.12124,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,1.87983,2.47286,0,0.351999,4.47552,4.32929e+06,2.70226e+06,8.13831e+06,0,0,0,0,62.3362,61.308,5.33931,0,1,1.71475,1.12171,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.12262,2.71519,0,0.352279,4.47552,4.32929e+06,2.70226e+06,9.18945e+06,0,0,0,0,62.3362,61.308,5.01214,0,1,1.84669,1.25412,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.25617,2.71633,0,0.397779,4.47552,4.32929e+06,2.70226e+06,9.7676e+06,0,0,0,0,62.3362,61.308,6.74479,0,1,1.7148,1.25464,0,1.42675,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.25782,2.71746,0,0.422806,4.47552,4.32929e+06,2.70226e+06,9.77477e+06,0,0,0,0,62.3362,61.308,5.19378,0,1,1.7148,1.25517,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.25948,2.71859,0,0.423116,4.47552,4.32929e+06,2.70226e+06,9.78194e+06,0,0,0,0,62.3362,61.308,4.76145,0,1,1.7148,1.25569,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,1.91639,2.37498,0,0.423426,4.47552,4.32929e+06,2.70226e+06,8.29662e+06,0,0,0,0,62.3362,61.308,4.1697,0,1,1.53744,1.07885,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.38326e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,1.77117,2.37597,0,0.359132,4.47552,4.32929e+06,2.70226e+06,7.66791e+06,0,0,0,0,62.3362,61.308,3.47261,0,1,1.6841,1.0793,0,1.18782,2.1168,8.99715e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,1.77216,2.37696,0,0.331917,4.47552,4.32929e+06,2.70226e+06,7.6722e+06,0,0,0,0,62.3362,61.308,3.51308,0,1,1.68455,1.07975,0,1.30113,2.1168,8.99715e+06,3.61194e+06,1.51561e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,1.77315,2.37795,0,0.332103,4.47552,4.32929e+06,2.70226e+06,7.67649e+06,0,0,0,0,62.3362,61.308,3.68577,0,1,1.685,1.0802,0,1.30148,2.1168,8.99715e+06,3.61194e+06,1.51602e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,1.77414,2.37894,0,0.332289,4.47552,4.32929e+06,2.70226e+06,7.68077e+06,0,0,0,0,62.3362,61.308,3.34013,0,1,1.68545,1.08065,0,1.30183,2.1168,8.99715e+06,3.61194e+06,1.51642e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,1.86209,2.46689,0,0.332474,4.47552,4.32929e+06,2.70226e+06,8.06153e+06,0,0,0,0,62.3362,61.308,3.7091,0,1,1.72938,1.12458,0,1.30218,2.1168,8.99715e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,1.87821,2.46792,0,0.348956,4.47552,4.32929e+06,2.70226e+06,8.13133e+06,0,0,0,0,62.3362,61.308,3.74094,0,1,1.71475,1.12504,0,1.33612,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,1.87971,2.46894,0,0.351977,4.47552,4.32929e+06,2.70226e+06,8.1378e+06,0,0,0,0,62.3362,61.308,4.67256,0,1,1.71475,1.12551,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.17526,0.05,0,1.8812,2.46997,0,0.352257,4.47552,4.32929e+06,2.70226e+06,8.14428e+06,0,0,0,0,62.3362,61.308,2.85622,0,1,1.71475,1.12598,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.56103,0.05,0,1.84864,2.43694,0,0.352538,4.47552,4.32929e+06,2.70226e+06,8.00332e+06,0,0,0,0,62.3362,61.308,3.55549,0,1,1.69783,1.10953,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.52757e+07,0,0,0,0
85.139,85.139,2.95906,0.05,0,1.83321,2.43796,0,0.346436,4.47552,4.32929e+06,2.70226e+06,7.9365e+06,0,0,0,0,62.334,61.308,2.99011,0,1,1.71474,1.11,0,1.31175,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,2.50566,0.05,0,1.83469,2.43897,0,0.343544,4.47552,4.32929e+06,2.70226e+06,7.94289e+06,0,0,0,0,62.2631,61.308,2.7039,0,1,1.71474,1.11046,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.1067,85.139,2.3002,0.04,0,1.83616,2.43999,0,0.34382,4.47552,4.32929e+06,2.70226e+06,7.94928e+06,0,0,0,0,62.0801,61.308,2.16474,0,1,1.71474,1.11092,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,2.98315,0.06,0,1.95343,2.55679,0,0.344097,4.47552,4.32929e+06,2.70226e+06,8.45698e+06,0,0,0,0,62.1181,61.308,2.68013,0,1,1.77483,1.17147,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,2.72406,0.04,0,2.01505,2.55786,0,0.366073,4.47552,4.32929e+06,2.70226e+06,8.72372e+06,0,0,0,0,62.1465,61.308,2.70922,0,1,1.71477,1.17196,0,1.37123,2.1168,8.99715e+06,3.61194e+06,1.5428e+07,0,0,0,0
85.1114,85.139,2.39088,0.03,0,2.0166,2.55892,0,0.37762,4.47552,4.32929e+06,2.70226e+06,8.73043e+06,0,0,0,0,62.1027,61.308,2.52524,0,1,1.71477,1.17244,0,1.32483,2.1168,8.99715e+06,3.61194e+06,1.5428e+07,0,0,0,0
84.9981,85.139,2.25708,0.04,0,2.01815,2.55998,0,0.37791,4.47552,4.32929e+06,2.70226e+06,8.73714e+06,0,0,0,0,62.0023,61.308,2.41162,0,1,1.71477,1.17293,0,1.32483,2.1168,8.99715e+06,3.61194e+06,1.5428e+07,0,0,0,0
84.704,85.139,2.06859,0.04,0,2.0197,2.56105,0,0.378201,4.47552,4.32929e+06,2.70226e+06,8.74386e+06,0,0,0,0,61.8618,61.308,2.28582,0,1,1.71477,1.17342,0,1.32483,2.1168,8.99715e+06,3.61194e+06,1.5428e+07,0,0,0,0
83.9607,85.139,1.54999,0.03,0,1.9983,2.53916,0,0.378491,4.47552,4.32929e+06,2.70226e+06,8.65123e+06,0,0,0,0,61.7282,61.308,2.35929,0,1,1.74786,1.207,0,1.32483,2.1168,8.99715e+06,3.61194e+06,1.57258e+07,0,0,0,0
83.1054,85.139,1.46314,0.02,0,2.03294,2.54022,0,0.374482,4.47552,4.32929e+06,2.70226e+06,8.80118e+06,0,0,0,0,61.5502,61.308,2.21046,0,1,1.71478,1.2075,0,1.3504,2.1168,8.99715e+06,3.61194e+06,1.54281e+07,0,0,0,0
82.1306,85.139,1.34011,0.03,0,2.0345,2.54127,0,0.380973,4.47552,4.32929e+06,2.70226e+06,8.80792e+06,0,0,0,0,61.3619,61.308,2.20504,0,1,1.71478,1.208,0,1.32484,2.1168,8.99715e+06,3.61194e+06,1.54281e+07,0,0,0,0
