0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.92391,0.314948,7.02545,3.6288,61.308,0,0,0,1.96449,0.246943,1.71754,0.66528,12.849,1,0.281458,7.02545,0,175.843,4.4981,178.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.33396,0,11.9254,0.972366,13.287,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0274,2.33396,1.028160,1,0,193.093,0,0,0,193.093,0
72.29,1.59338,0,0,8.70013,0.314948,6.7918,3.6288,61.308,0.66528,0,0,2.46622,0.246943,1.554,0.66528,12.849,1,0.283212,6.7918,0,206.735,4.4981,208.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.14664,1.68231,14.6235,0.972366,19.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1748,4.14664,1.028160,1,0,229.78,0,0,0,229.78,0
72.29,1.59437,0,0,5.41977,0.348341,3.47706,3.6288,61.308,0.66528,0,0,1.40245,0.238018,0.499156,0.66528,12.849,1,0.283387,3.47706,0,115.678,4.59305,114.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.10394,1.67641,8.74541,1.13793,11.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,126.165,0,0,0,126.165,0
72.29,1.59535,0,0,10.0592,0.276595,8.18727,3.6288,61.308,0.66528,0,0,1.86402,0.276489,0.92225,0.66528,12.849,1,0.283562,8.18727,0,148.153,4.67139,151.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.05539,1.67662,10.3156,1.20122,13.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08355,3.05539,1.028160,1,0,166.154,0,0,0,166.154,0
72.29,1.80114,0,0,6.04865,0.305665,3.94184,3.6288,61.308,0.66528,0,0,1.38618,0.23854,0.482364,0.66528,12.849,1,0.320139,3.94184,0,129.197,4.00912,128.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.85402,1.67684,8.03184,1.02628,10.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88218,1.85402,1.028160,1,0,139.828,0,0,0,139.828,0
72.29,1.91418,0,0,8.36689,0.330581,6.12213,3.6288,61.308,0.66528,0,0,2.27207,0.229354,1.37744,0.66528,12.849,1,0.340231,6.12213,0,127.395,3.79974,129.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.91397,1.82416,12.8926,1.00826,18.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94213,4.91397,1.028160,1,0,149.377,0,0,0,149.377,0
72.29,1.91527,0,0,6.64306,0.330581,4.39722,3.6288,61.308,0.66528,0,0,1.63189,0.229354,0.737255,0.66528,12.849,1,0.340424,4.39722,0,164.951,3.79974,165.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.04778,1.74724,12.5313,1.00826,16.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07594,3.04778,1.028160,1,0,182.264,0,0,0,182.264,0
72.29,1.91635,0,0,4.62246,0.333604,2.3725,3.6288,61.308,0.66528,0,0,1.27939,0.211845,0.402261,0.66528,12.849,1,0.340617,2.3725,0,110.068,3.49728,108.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.949873,1.74748,6.37663,0.92153,8.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,117.158,0,0,0,117.158,0
72.29,1.62495,0,0,3.94733,0.318777,2.00361,3.6288,61.308,0.509293,0,0,0.996036,0.201933,0.284811,0.66528,12.849,1,0.288822,2.00361,0,79.1977,3.29896,77.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.800211,1.74772,8.02759,0.879622,9.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,87.5942,0,0,0,87.5942,0
72.29,1.50216,0,0,6.19109,0.325572,4.36336,3.6288,61.308,0.65502,0,0,1.60192,0.182543,0.764353,0.66528,12.849,1,0.266997,4.36336,0,102.105,3.00122,103.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.74562,1.54648,11.8422,0.857626,15.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77378,2.74562,1.028160,1,0,119.241,0,0,0,119.241,0
