0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36517e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.36072e+07,-1.78635e+06,1.78635e+06,1.33585e+07
0,0,0,0,0,2.36118e+07,-1.78536e+06,1.78536e+06,1.33585e+07
0,0,0,0,0,2.36163e+07,-1.78438e+06,1.78438e+06,1.33585e+07
0,0,0,0,0,2.58569e+07,-1.78339e+06,1.78339e+06,1.33585e+07
0,0,0,0,0,2.52451e+07,-1.38578e+06,1.38578e+06,1.33585e+07
0,0,0,0,0,2.52502e+07,-1.38467e+06,1.38467e+06,1.33585e+07
0,0,0,0,0,2.52552e+07,-1.38357e+06,1.38357e+06,1.33585e+07
0,0,0,0,0,2.21676e+07,-1.38246e+06,1.38246e+06,1.33585e+07
0,0,0,0,0,2.28525e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.28584e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.28643e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.28702e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.36443e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.35882e+07,-1.77893e+06,1.77893e+06,1.33585e+07
0,0,0,0,0,2.35928e+07,-1.77794e+06,1.77794e+06,1.33585e+07
0,0,0,0,0,2.35973e+07,-1.77695e+06,1.77695e+06,1.33585e+07
0,0,0,0,0,2.33022e+07,-1.77596e+06,1.77596e+06,1.33585e+07
0,0,0,0,0,2.3375e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.3381e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.33871e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.44348e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.41653e+07,-1.64159e+06,1.64159e+06,1.33585e+07
0,0,0,0,0,2.417e+07,-1.64056e+06,1.64056e+06,1.33585e+07
0,0,0,0,0,2.41747e+07,-1.63953e+06,1.63953e+06,1.33585e+07
0,0,0,0,0,2.41795e+07,-1.6385e+06,1.6385e+06,1.33585e+07
0,0,0,0,0,2.43824e+07,-1.63747e+06,1.63747e+06,1.33585e+07
0,0,0,0,0,2.42329e+07,-1.53723e+06,1.53723e+06,1.33585e+07
0,0,0,0,0,2.42376e+07,-1.53617e+06,1.53617e+06,1.33585e+07
0,0,0,0,0,2.42424e+07,-1.53511e+06,1.53511e+06,1.33585e+07
0,0,0,0,0,2.47692e+07,-1.53405e+06,1.53405e+06,1.33585e+07
0,0,0,0,0,2.46364e+07,-1.44446e+06,1.44446e+06,1.33585e+07
0,0,0,0,0,2.46413e+07,-1.44338e+06,1.44338e+06,1.33585e+07
0,0,0,0,0,2.46462e+07,-1.44229e+06,1.44229e+06,1.33585e+07
0,0,0,0,0,2.63628e+07,-1.4412e+06,1.4412e+06,1.33585e+07
0,0,0,0,0,2.58705e+07,-1.12022e+06,1.12022e+06,1.33585e+07
0,0,0,0,0,2.58757e+07,-1.11904e+06,1.11904e+06,1.33585e+07
0,0,0,0,0,2.58809e+07,-1.11786e+06,1.11786e+06,1.33585e+07
0,0,0,0,0,2.58861e+07,-1.11668e+06,1.11668e+06,1.33585e+07
0,0,0,0,0,2.4941e+07,-1.11549e+06,1.11549e+06,1.33585e+07
0,0,0,0,0,2.52485e+07,-1.30876e+06,1.30876e+06,1.33585e+07
0,0,0,0,0,2.52535e+07,-1.30763e+06,1.30763e+06,1.33585e+07
0,0,0,0,0,2.52586e+07,-1.3065e+06,1.3065e+06,1.33585e+07
0,0,0,0,0,2.44304e+07,-1.30537e+06,1.30537e+06,1.33585e+07
0,0,0,0,0,2.47109e+07,-1.48145e+06,1.48145e+06,1.33585e+07
0,0,0,0,0,2.47158e+07,-1.48037e+06,1.48037e+06,1.33585e+07
0,0,0,0,0,2.47207e+07,-1.4793e+06,1.4793e+06,1.33585e+07
0,0,0,0,0,2.27594e+07,-1.47822e+06,1.47822e+06,1.33585e+07
0,0,0,0,0,2.32955e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.33015e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.33075e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.33135e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,60,2.39712e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.38461e+07,-1.73466e+06,1.73466e+06,1.33585e+07
0,0,0,0,0,2.38506e+07,-1.73368e+06,1.73368e+06,1.33585e+07
0,0,0,0,0,2.38551e+07,-1.73271e+06,1.73271e+06,1.33585e+07
0,0,0,0,0,2.61299e+07,-1.73174e+06,1.73174e+06,1.33585e+07
0,0,0,0,0,2.55085e+07,-1.32808e+06,1.32808e+06,1.33585e+07
0,0,0,0,0,2.55134e+07,-1.327e+06,1.327e+06,1.33585e+07
0,0,0,0,0,2.55184e+07,-1.32591e+06,1.32591e+06,1.33585e+07
0,0,0,0,0,2.23835e+07,-1.32482e+06,1.32482e+06,1.33585e+07
0,0,0,0,0,2.3158e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.31638e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.31695e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.31753e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.3961e+07,-1.81891e+06,1.81891e+06,1.33585e+07
0,0,0,0,0,2.38249e+07,-1.72755e+06,1.72755e+06,1.33585e+07
0,0,0,0,0,2.38294e+07,-1.72658e+06,1.72658e+06,1.33585e+07
0,0,0,0,0,2.38339e+07,-1.72561e+06,1.72561e+06,1.33585e+07
0,0,0,0,0,2.35341e+07,-1.72464e+06,1.72464e+06,1.33585e+07
0,0,0,0,0,2.36186e+07,-1.7752e+06,1.7752e+06,1.33585e+07
0,0,0,0,0,2.36231e+07,-1.77424e+06,1.77424e+06,1.33585e+07
0,0,0,0,0,2.36275e+07,-1.77328e+06,1.77328e+06,1.33585e+07
0,0,0,0,0,2.46894e+07,-1.77232e+06,1.77232e+06,1.33585e+07
0,0,0,0,0,2.44095e+07,-1.58839e+06,1.58839e+06,1.33585e+07
