0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593741,-0.593741
1.000000,1.000000,0.593508,-0.593508
1.000000,1.000000,0.593275,-0.593275
1.000000,1.000000,0.461208,-0.461208
1.000000,1.000000,0.460947,-0.460947
1.000000,1.000000,0.460687,-0.460687
1.000000,1.000000,0.460426,-0.460426
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592751,-0.592751
1.000000,1.000000,0.592518,-0.592518
1.000000,1.000000,0.592284,-0.592284
1.000000,1.000000,0.592051,-0.592051
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547928,-0.547928
1.000000,1.000000,0.547685,-0.547685
1.000000,1.000000,0.547442,-0.547442
1.000000,1.000000,0.547199,-0.547199
1.000000,1.000000,0.546956,-0.546956
1.000000,1.000000,0.513799,-0.513799
1.000000,1.000000,0.513549,-0.513549
1.000000,1.000000,0.513299,-0.513299
1.000000,1.000000,0.513049,-0.513049
1.000000,1.000000,0.48344,-0.48344
1.000000,1.000000,0.483183,-0.483183
1.000000,1.000000,0.482927,-0.482927
1.000000,1.000000,0.482671,-0.482671
1.000000,1.000000,0.376356,-0.376356
1.000000,1.000000,0.376077,-0.376077
1.000000,1.000000,0.375798,-0.375798
1.000000,1.000000,0.37552,-0.37552
1.000000,1.000000,0.375241,-0.375241
1.000000,1.000000,0.439402,-0.439402
1.000000,1.000000,0.439137,-0.439137
1.000000,1.000000,0.438871,-0.438871
1.000000,1.000000,0.438606,-0.438606
1.000000,1.000000,0.497046,-0.497046
1.000000,1.000000,0.496792,-0.496792
1.000000,1.000000,0.496538,-0.496538
1.000000,1.000000,0.496285,-0.496285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581789,-0.581789
1.000000,1.000000,0.58156,-0.58156
1.000000,1.000000,0.581331,-0.581331
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.447609,-0.447609
1.000000,1.000000,0.447353,-0.447353
1.000000,1.000000,0.447097,-0.447097
1.000000,1.000000,0.446841,-0.446841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580641,-0.580641
1.000000,1.000000,0.580412,-0.580412
1.000000,1.000000,0.580182,-0.580182
1.000000,1.000000,0.579953,-0.579953
1.000000,1.000000,0.596761,-0.596761
1.000000,1.000000,0.596535,-0.596535
1.000000,1.000000,0.59631,-0.59631
1.000000,1.000000,0.596084,-0.596084
1.000000,1.000000,0.53539,-0.53539
1.000000,1.000000,0.535151,-0.535151
1.000000,1.000000,0.534913,-0.534913
1.000000,1.000000,0.534674,-0.534674
1.000000,1.000000,0.534436,-0.534436
1.000000,1.000000,0.50093,-0.50093
