0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05103,0.05,0,1.86497,2.46977,0,0,4.47552,4.08729e+06,2.70226e+06,7.62268e+06,0,0,0,0,62.3362,61.308,7.89886,0,0,1.72511,1.12031,0,0,2.1168,8.49421e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,9.07569,0.05,0,1.87661,2.47058,0,0.349496,4.47552,4.08729e+06,2.70226e+06,7.67023e+06,0,0,0,0,62.3362,61.308,10.9137,0,0,1.71465,1.12067,0,1.33282,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,5.22324,0.05,0,1.87778,2.47139,0,0.351676,4.47552,4.08729e+06,2.70226e+06,7.67502e+06,0,0,0,0,62.3362,61.308,11.5366,0,0,1.71465,1.12104,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,4.80387,0.05,0,1.87895,2.47219,0,0.351896,4.47552,4.08729e+06,2.70226e+06,7.67982e+06,0,0,0,0,62.3362,61.308,10.545,0,0,1.71465,1.12141,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,7.85712,0.05,0,2.12134,2.71421,0,0.352116,4.47552,4.08729e+06,2.70226e+06,8.67052e+06,0,0,0,0,62.3362,61.308,16.6918,0,0,1.84654,1.25367,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.56849e+07,0,0,0,0
85.139,85.139,9.16383,0.05,0,2.25449,2.7151,0,0.397539,4.47552,4.08729e+06,2.70226e+06,9.21474e+06,0,0,0,0,62.3362,61.308,15.7167,0,0,1.71469,1.25408,0,1.42664,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,6.24794,0.05,0,2.25579,2.71599,0,0.422491,4.47552,4.08729e+06,2.70226e+06,9.22004e+06,0,0,0,0,62.3362,61.308,9.18895,0,0,1.71469,1.25449,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,5.55148,0.05,0,2.25708,2.71687,0,0.422734,4.47552,4.08729e+06,2.70226e+06,9.22534e+06,0,0,0,0,62.3362,61.308,6.74868,0,0,1.71469,1.2549,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,4.92346,0.05,0,1.91389,2.37327,0,0.422977,4.47552,4.08729e+06,2.70226e+06,7.8226e+06,0,0,0,0,62.3362,61.308,7.36229,0,0,1.53745,1.07807,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.30594e+07,0,0,0,0
85.139,85.139,5.54448,0.05,0,1.76924,2.37404,0,0.358662,4.47552,4.08729e+06,2.70226e+06,7.23141e+06,0,0,0,0,62.3362,61.308,9.35388,0,0,1.68322,1.07842,0,1.18784,2.1168,8.49421e+06,3.61194e+06,1.42976e+07,0,0,0,0
85.139,85.139,6.09869,0.05,0,1.77002,2.37482,0,0.331556,4.47552,4.08729e+06,2.70226e+06,7.23458e+06,0,0,0,0,62.3362,61.308,9.52875,0,0,1.68357,1.07877,0,1.30046,2.1168,8.49421e+06,3.61194e+06,1.43006e+07,0,0,0,0
85.139,85.139,5.60974,0.05,0,1.7708,2.3756,0,0.331702,4.47552,4.08729e+06,2.70226e+06,7.23775e+06,0,0,0,0,62.3362,61.308,8.27207,0,0,1.68393,1.07913,0,1.30073,2.1168,8.49421e+06,3.61194e+06,1.43036e+07,0,0,0,0
85.139,85.139,4.62708,0.05,0,1.77157,2.37637,0,0.331847,4.47552,4.08729e+06,2.70226e+06,7.24092e+06,0,0,0,0,62.3362,61.308,6.87803,0,0,1.68428,1.07948,0,1.301,2.1168,8.49421e+06,3.61194e+06,1.43066e+07,0,0,0,0
85.139,85.139,2.89732,0.05,0,1.8592,2.464,0,0.331992,4.47552,4.08729e+06,2.70226e+06,7.59909e+06,0,0,0,0,62.3362,61.308,5.78933,0,0,1.72806,1.12326,0,1.30127,2.1168,8.49421e+06,3.61194e+06,1.46785e+07,0,0,0,0
85.139,85.139,4.68894,0.05,0,1.87379,2.46481,0,0.348415,4.47552,4.08729e+06,2.70226e+06,7.65871e+06,0,0,0,0,62.3362,61.308,7.47941,0,0,1.71465,1.12363,0,1.3351,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,3.84656,0.05,0,1.87496,2.46561,0,0.351148,4.47552,4.08729e+06,2.70226e+06,7.6635e+06,0,0,0,0,62.3362,61.308,5.81811,0,0,1.71465,1.12399,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,2.90913,0.05,0,1.87613,2.46642,0,0.351367,4.47552,4.08729e+06,2.70226e+06,7.66829e+06,0,0,0,0,62.3362,61.308,4.82781,0,0,1.71465,1.12436,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,2.59657,0.05,0,1.8433,2.43322,0,0.351587,4.47552,4.08729e+06,2.70226e+06,7.53409e+06,0,0,0,0,62.3362,61.308,4.31421,0,0,1.69776,1.10784,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.44211e+07,0,0,0,0
85.139,85.139,2.41402,0.05,0,1.82921,2.43401,0,0.345434,4.47552,4.08729e+06,2.70226e+06,7.47651e+06,0,0,0,0,62.3362,61.308,4.11565,0,0,1.713,1.1082,0,1.31169,2.1168,8.49421e+06,3.61194e+06,1.45506e+07,0,0,0,0
85.139,85.139,3.76168,0.05,0,1.83001,2.43481,0,0.342794,4.47552,4.08729e+06,2.70226e+06,7.47976e+06,0,0,0,0,62.3362,61.308,5.14433,0,0,1.71336,1.10856,0,1.32346,2.1168,8.49421e+06,3.61194e+06,1.45537e+07,0,0,0,0
85.139,85.139,2.34231,0.04,0,1.8308,2.4356,0,0.342943,4.47552,4.08729e+06,2.70226e+06,7.48301e+06,0,0,0,0,62.3362,61.308,4.095,0,0,1.71372,1.10892,0,1.32374,2.1168,8.49421e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.0733,85.139,2.29769,0.04,0,1.94717,2.55197,0,0.343092,4.47552,4.08729e+06,2.70226e+06,7.95865e+06,0,0,0,0,62.3362,61.308,4.02759,0,0,1.77406,1.16926,0,1.32402,2.1168,8.49421e+06,3.61194e+06,1.50692e+07,0,0,0,0
84.9564,85.139,2.26401,0.06,0,2.00778,2.5528,0,0.3649,4.47552,4.08729e+06,2.70226e+06,8.20639e+06,0,0,0,0,62.3362,61.308,4.02526,0,0,1.71466,1.16964,0,1.37064,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
84.6873,85.139,2.06508,0.05,0,2.009,2.55364,0,0.376259,4.47552,4.08729e+06,2.70226e+06,8.21135e+06,0,0,0,0,62.3362,61.308,4.01427,0,0,1.71466,1.17002,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
84.3802,85.139,2.02102,0.04,0,2.01021,2.55447,0,0.376486,4.47552,4.08729e+06,2.70226e+06,8.21632e+06,0,0,0,0,62.3362,61.308,4.05975,0,0,1.71466,1.1704,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
84.1089,85.139,2.05598,0.04,0,2.01143,2.5553,0,0.376714,4.47552,4.08729e+06,2.70226e+06,8.22128e+06,0,0,0,0,62.3362,61.308,3.95067,0,0,1.71466,1.17079,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
84.6339,85.139,2.87303,0.02,0,1.98975,2.53324,0,0.376942,4.47552,4.08729e+06,2.70226e+06,8.13268e+06,0,0,0,0,62.3362,61.308,5.09552,0,0,1.74768,1.20418,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.48452e+07,0,0,0,0
84.8952,85.139,2.63038,0.02,0,2.02398,2.53407,0,0.372879,4.47552,4.08729e+06,2.70226e+06,8.27257e+06,0,0,0,0,62.3362,61.308,4.49203,0,0,1.71467,1.20458,0,1.35026,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.9746,85.139,2.41475,0.02,0,2.02519,2.5349,0,0.379293,4.47552,4.08729e+06,2.70226e+06,8.27755e+06,0,0,0,0,62.3362,61.308,4.41044,0,0,1.71467,1.20497,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.9255,85.139,2.25841,0.03,0,2.02641,2.53572,0,0.379521,4.47552,4.08729e+06,2.70226e+06,8.28254e+06,0,0,0,0,62.3362,61.308,4.24635,0,0,1.71467,1.20536,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.0051,85.139,2.42566,0.03,0,2.08683,2.59575,0,0.37975,4.47552,4.08729e+06,2.70226e+06,8.52948e+06,0,0,0,0,62.3362,61.308,4.1629,0,0,1.74414,1.23522,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.48151e+07,0,0,0,0
85.139,85.139,2.71079,0.03,0,2.11754,2.5966,0,0.391072,4.47552,4.08729e+06,2.70226e+06,8.65497e+06,0,0,0,0,62.3362,61.308,4.77592,0,0,1.71468,1.23562,0,1.34752,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,2.50417,0.02,0,2.11878,2.59744,0,0.396826,4.47552,4.08729e+06,2.70226e+06,8.66008e+06,0,0,0,0,62.3362,61.308,4.54217,0,0,1.71468,1.23603,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.0452,85.139,2.27912,0.02,0,2.12003,2.59829,0,0.39706,4.47552,4.08729e+06,2.70226e+06,8.66519e+06,0,0,0,0,62.3362,61.308,3.9755,0,0,1.71468,1.23643,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.012,85.139,2.48777,0.03,0,2.29487,2.77272,0,0.397295,4.47552,4.08729e+06,2.70226e+06,9.37979e+06,0,0,0,0,62.3362,61.308,4.92337,0,0,1.82117,1.34332,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.54694e+07,0,0,0,0
84.7482,85.139,2.37519,0.03,0,2.40266,2.77363,0,0.430059,4.47552,4.08729e+06,2.70226e+06,9.82037e+06,0,0,0,0,62.3362,61.308,4.19348,0,0,1.71472,1.34376,0,1.40704,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
84.2086,85.139,2.13178,0.03,0,2.40401,2.77453,0,0.450259,4.47552,4.08729e+06,2.70226e+06,9.82586e+06,0,0,0,0,62.3362,61.308,4.0201,0,0,1.71472,1.34419,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
83.7128,85.139,2.15344,0.03,0,2.40535,2.77543,0,0.450511,4.47552,4.08729e+06,2.70226e+06,9.83135e+06,0,0,0,0,62.3362,61.308,4.37398,0,0,1.71472,1.34463,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
