0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,1.86497,2.46977,0,0,4.47552,4.03475e+06,2.70226e+06,7.5247e+06,0,0,0,0,62.3362,61.308,3.61894,0,0,1.72511,1.12031,0,0,2.1168,8.38503e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,4.65146,0.05,0,1.87672,2.4707,0,0.349496,4.47552,4.03475e+06,2.70226e+06,7.57211e+06,0,0,0,0,62.0153,61.308,3.48894,0,0,1.7147,1.12073,0,1.33282,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,3.5438,0.05,0,1.87807,2.47162,0,0.351698,4.47552,4.03475e+06,2.70226e+06,7.57753e+06,0,0,0,0,61.8291,61.308,1.88896,0,0,1.7147,1.12114,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,4.52012,0.05,0,1.87941,2.47254,0,0.35195,4.47552,4.03475e+06,2.70226e+06,7.58295e+06,0,0,0,0,61.9549,61.308,2.98356,0,0,1.7147,1.12156,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.12201,2.71473,0,0.352201,4.47552,4.03475e+06,2.70226e+06,8.56178e+06,0,0,0,0,62.3362,61.308,7.30731,0,0,1.84662,1.2539,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.5484e+07,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.25537,2.71574,0,0.397665,4.47552,4.03475e+06,2.70226e+06,9.09984e+06,0,0,0,0,62.3362,61.308,4.61557,0,0,1.71475,1.25437,0,1.4267,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.25685,2.71676,0,0.422655,4.47552,4.03475e+06,2.70226e+06,9.10583e+06,0,0,0,0,62.2748,61.308,2.91635,0,0,1.71475,1.25484,0,1.32481,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.25833,2.71777,0,0.422934,4.47552,4.03475e+06,2.70226e+06,9.11182e+06,0,0,0,0,62.3362,61.308,3.52235,0,0,1.71475,1.25531,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,4.53251,0.05,0,1.9152,2.37416,0,0.423212,4.47552,4.03475e+06,2.70226e+06,7.72734e+06,0,0,0,0,62.3362,61.308,3.1279,0,0,1.53744,1.07848,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.28915e+07,0,0,0,0
85.139,85.139,5.39767,0.05,0,1.77025,2.37505,0,0.358908,4.47552,4.03475e+06,2.70226e+06,7.14252e+06,0,0,0,0,62.3362,61.308,4.20154,0,0,1.68368,1.07888,0,1.18783,2.1168,8.38503e+06,3.61194e+06,1.41177e+07,0,0,0,0
85.139,85.139,6.23992,0.05,0,1.77114,2.37594,0,0.331745,4.47552,4.03475e+06,2.70226e+06,7.1461e+06,0,0,0,0,62.3362,61.308,4.76746,0,0,1.68408,1.07928,0,1.30081,2.1168,8.38503e+06,3.61194e+06,1.41211e+07,0,0,0,0
85.139,85.139,8.52342,0.05,0,1.77203,2.37683,0,0.331911,4.47552,4.03475e+06,2.70226e+06,7.14968e+06,0,0,0,0,62.3362,61.308,4.6526,0,0,1.68448,1.07968,0,1.30112,2.1168,8.38503e+06,3.61194e+06,1.41245e+07,0,0,0,0
85.139,85.139,5.85491,0.05,0,1.77291,2.37771,0,0.332078,4.47552,4.03475e+06,2.70226e+06,7.15327e+06,0,0,0,0,62.3362,61.308,4.33419,0,0,1.68489,1.08009,0,1.30143,2.1168,8.38503e+06,3.61194e+06,1.41278e+07,0,0,0,0
85.139,85.139,4.25269,0.05,0,1.86071,2.46551,0,0.332244,4.47552,4.03475e+06,2.70226e+06,7.50751e+06,0,0,0,0,62.3362,61.308,3.09401,0,0,1.72875,1.12395,0,1.30174,2.1168,8.38503e+06,3.61194e+06,1.44956e+07,0,0,0,0
85.139,85.139,6.59897,0.05,0,1.8761,2.46643,0,0.348697,4.47552,4.03475e+06,2.70226e+06,7.5696e+06,0,0,0,0,62.3362,61.308,5.41082,0,0,1.7147,1.12437,0,1.33563,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,4.75523,0.05,0,1.87744,2.46735,0,0.351581,4.47552,4.03475e+06,2.70226e+06,7.57501e+06,0,0,0,0,62.3362,61.308,3.68976,0,0,1.7147,1.12479,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,3.98865,0.05,0,1.87878,2.46827,0,0.351833,4.47552,4.03475e+06,2.70226e+06,7.58042e+06,0,0,0,0,62.3362,61.308,2.93059,0,0,1.7147,1.12521,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,4.43759,0.05,0,1.84609,2.43516,0,0.352084,4.47552,4.03475e+06,2.70226e+06,7.44852e+06,0,0,0,0,62.3362,61.308,4.87002,0,0,1.6978,1.10872,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.42361e+07,0,0,0,0
85.139,85.139,3.66986,0.05,0,1.83127,2.43607,0,0.345958,4.47552,4.03475e+06,2.70226e+06,7.38873e+06,0,0,0,0,62.3362,61.308,4.12913,0,0,1.71394,1.10914,0,1.31172,2.1168,8.38503e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,3.10762,0.05,0,1.83218,2.43698,0,0.343181,4.47552,4.03475e+06,2.70226e+06,7.3924e+06,0,0,0,0,62.3362,61.308,3.7319,0,0,1.71435,1.10955,0,1.32419,2.1168,8.38503e+06,3.61194e+06,1.43749e+07,0,0,0,0
85.139,85.139,2.85296,0.04,0,1.83316,2.43789,0,0.343351,4.47552,4.03475e+06,2.70226e+06,7.39636e+06,0,0,0,0,62.3356,61.308,2.98124,0,0,1.71469,1.10997,0,1.32451,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,3.59818,0.04,0,1.95018,2.55449,0,0.343535,4.47552,4.03475e+06,2.70226e+06,7.86848e+06,0,0,0,0,62.3362,61.308,3.54224,0,0,1.77473,1.17041,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,2.95958,0.03,0,2.01158,2.55544,0,0.365463,4.47552,4.03475e+06,2.70226e+06,8.11622e+06,0,0,0,0,62.312,61.308,3.46509,0,0,1.71472,1.17085,0,1.37115,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,2.71065,0.02,0,2.01297,2.5564,0,0.37697,4.47552,4.03475e+06,2.70226e+06,8.12183e+06,0,0,0,0,62.2291,61.308,3.20397,0,0,1.71472,1.17129,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
