0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70127,0.05,0,1.86497,2.46977,0,0,4.47552,4.25736e+06,2.70226e+06,7.93987e+06,0,0,0,0,62.3362,61.308,2.63416,0,1,1.72511,1.12031,0,0,2.1168,8.84767e+06,3.61194e+06,1.52632e+07,0,0,0,0
85.139,85.139,8.97027,0.05,0,1.87696,2.47094,0,0.349496,4.47552,4.25736e+06,2.70226e+06,7.99091e+06,0,0,0,0,62.3362,61.308,4.30093,0,1,1.71481,1.12083,0,1.33282,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,9.25596,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.25736e+06,2.70226e+06,7.99811e+06,0,0,0,0,62.3362,61.308,6.3398,0,1,1.71481,1.12136,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,4.84294,0.05,0,1.88034,2.47326,0,0.352059,4.47552,4.25736e+06,2.70226e+06,8.0053e+06,0,0,0,0,62.3362,61.308,3.84141,0,1,1.71481,1.12189,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.12338,2.71577,0,0.352376,4.47552,4.25736e+06,2.70226e+06,9.04002e+06,0,0,0,0,62.3362,61.308,2.73307,0,1,1.84678,1.25439,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.63397e+07,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.25716,2.71705,0,0.397922,4.47552,4.25736e+06,2.70226e+06,9.60956e+06,0,0,0,0,62.3362,61.308,2.82342,0,1,1.71487,1.25498,0,1.42682,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.25903,2.71833,0,0.422992,4.47552,4.25736e+06,2.70226e+06,9.61751e+06,0,0,0,0,62.3362,61.308,3.70573,0,1,1.71487,1.25557,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.2609,2.71961,0,0.423342,4.47552,4.25736e+06,2.70226e+06,9.62546e+06,0,0,0,0,62.3362,61.308,3.11664,0,1,1.71487,1.25616,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,3.78738,0.05,0,1.91788,2.376,0,0.423692,4.47552,4.25736e+06,2.70226e+06,8.1651e+06,0,0,0,0,62.3362,61.308,3.0094,0,1,1.53743,1.07931,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.36027e+07,0,0,0,0
85.139,85.139,4.28334,0.05,0,1.77231,2.37711,0,0.35941,4.47552,4.25736e+06,2.70226e+06,7.54538e+06,0,0,0,0,62.3362,61.308,2.76307,0,1,1.68462,1.07982,0,1.18782,2.1168,8.84767e+06,3.61194e+06,1.49049e+07,0,0,0,0
85.139,85.139,4.69671,0.05,0,1.77343,2.37823,0,0.332131,4.47552,4.25736e+06,2.70226e+06,7.55014e+06,0,0,0,0,62.3362,61.308,2.96623,0,1,1.68512,1.08032,0,1.30153,2.1168,8.84767e+06,3.61194e+06,1.49094e+07,0,0,0,0
85.139,85.139,4.15505,0.05,0,1.77455,2.37935,0,0.332341,4.47552,4.25736e+06,2.70226e+06,7.55489e+06,0,0,0,0,62.3362,61.308,2.74674,0,1,1.68563,1.08083,0,1.30193,2.1168,8.84767e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,3.33648,0.05,0,1.77566,2.38046,0,0.33255,4.47552,4.25736e+06,2.70226e+06,7.55965e+06,0,0,0,0,62.3362,61.308,2.7091,0,1,1.68614,1.08134,0,1.30232,2.1168,8.84767e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,3.48723,0.05,0,1.8638,2.4686,0,0.33276,4.47552,4.25736e+06,2.70226e+06,7.93488e+06,0,0,0,0,62.1182,61.308,2.63237,0,1,1.73016,1.12536,0,1.30271,2.1168,8.84767e+06,3.61194e+06,1.53079e+07,0,0,0,0
85.059,85.139,2.38623,0.05,0,1.88084,2.46976,0,0.349276,4.47552,4.25736e+06,2.70226e+06,8.0074e+06,0,0,0,0,61.8485,61.308,2.10378,0,1,1.71481,1.12588,0,1.33672,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.0867,85.139,2.5,0.08,0,1.88252,2.47092,0,0.352469,4.47552,4.25736e+06,2.70226e+06,8.01459e+06,0,0,0,0,61.4177,61.308,2.08731,0,1,1.71481,1.12641,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
84.7488,85.139,2.12389,0.07,0,1.88421,2.47208,0,0.352785,4.47552,4.25736e+06,2.70226e+06,8.02177e+06,0,0,0,0,61.0352,61.308,1.84798,0,1,1.71481,1.12694,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
84.5949,85.139,2.20088,0.07,0,1.85181,2.43915,0,0.353101,4.47552,4.25736e+06,2.70226e+06,7.88384e+06,0,0,0,0,60.5838,61.308,2.17457,0,1,1.69788,1.11054,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.50223e+07,0,0,0,0
84.058,85.139,1.75996,0.07,0,1.83655,2.44029,0,0.34703,4.47552,4.25736e+06,2.70226e+06,7.81888e+06,0,0,0,0,60.1871,61.308,1.86902,0,1,1.7148,1.11106,0,1.31178,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
83.392,85.139,1.62154,0.07,0,1.83822,2.44144,0,0.34417,4.47552,4.25736e+06,2.70226e+06,7.82597e+06,0,0,0,0,60.0044,61.308,1.9057,0,1,1.7148,1.11158,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
83.608,85.139,2.53471,0.07,0,1.83988,2.44258,0,0.344482,4.47552,4.25736e+06,2.70226e+06,7.83306e+06,0,0,0,0,59.7819,61.308,2.28014,0,1,1.7148,1.1121,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
82.931,85.139,1.65324,0.06,0,1.95747,2.55965,0,0.344794,4.47552,4.25736e+06,2.70226e+06,8.33368e+06,0,0,0,0,59.3299,61.308,1.92751,0,1,1.77496,1.17278,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.57042e+07,0,0,0,0
82.1999,85.139,1.62497,0.06,0,2.01935,2.56085,0,0.366831,4.47552,4.25736e+06,2.70226e+06,8.5971e+06,0,0,0,0,58.8525,61.308,1.82702,0,1,1.71483,1.17333,0,1.37133,2.1168,8.84767e+06,3.61194e+06,1.51722e+07,0,0,0,0
81.2978,85.139,1.42626,0.05,0,2.0211,2.56205,0,0.378426,4.47552,4.25736e+06,2.70226e+06,8.60455e+06,0,0,0,0,58.2681,61.308,1.70288,0,1,1.71483,1.17388,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51722e+07,0,0,0,0
80.362,85.139,1.34636,0.04,0,2.02285,2.56325,0,0.378754,4.47552,4.25736e+06,2.70226e+06,8.612e+06,0,0,0,0,57.618,61.308,1.62697,0,1,1.71483,1.17443,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51723e+07,0,0,0,0
79.4096,85.139,1.3268,0.04,0,2.0246,2.56445,0,0.379082,4.47552,4.25736e+06,2.70226e+06,8.61945e+06,0,0,0,0,57.1975,61.308,1.59384,0,1,1.71483,1.17498,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51723e+07,0,0,0,0
78.6971,85.139,1.53281,0.06,0,2.00337,2.54267,0,0.37941,4.47552,4.25736e+06,2.70226e+06,8.52908e+06,0,0,0,0,56.8241,61.308,1.89183,0,1,1.74797,1.20867,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.54655e+07,0,0,0,0
77.8977,85.139,1.44989,0.05,0,2.03825,2.54386,0,0.375432,4.47552,4.25736e+06,2.70226e+06,8.67757e+06,0,0,0,0,56.3601,61.308,1.82603,0,1,1.71485,1.20923,0,1.35048,2.1168,8.84767e+06,3.61194e+06,1.51724e+07,0,0,0,0
77.026,85.139,1.36663,0.05,0,2.04001,2.54505,0,0.381968,4.47552,4.25736e+06,2.70226e+06,8.68505e+06,0,0,0,0,55.7661,61.308,1.71378,0,1,1.71485,1.2098,0,1.32489,2.1168,8.84767e+06,3.61194e+06,1.51724e+07,0,0,0,0
