0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44016e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.43577e+07,-1.84299e+06,1.84299e+06,1.3782e+07
0,0,0,0,0,2.43639e+07,-1.84165e+06,1.84165e+06,1.3782e+07
0,0,0,0,0,2.43701e+07,-1.8403e+06,1.8403e+06,1.3782e+07
0,0,0,0,0,2.66841e+07,-1.83895e+06,1.83895e+06,1.3782e+07
0,0,0,0,0,2.60544e+07,-1.42826e+06,1.42826e+06,1.3782e+07
0,0,0,0,0,2.60613e+07,-1.42676e+06,1.42676e+06,1.3782e+07
0,0,0,0,0,2.60681e+07,-1.42525e+06,1.42525e+06,1.3782e+07
0,0,0,0,0,2.28819e+07,-1.42374e+06,1.42374e+06,1.3782e+07
0,0,0,0,0,2.35945e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.36024e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.36104e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.36184e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.442e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.43576e+07,-1.83111e+06,1.83111e+06,1.3782e+07
0,0,0,0,0,2.43638e+07,-1.82976e+06,1.82976e+06,1.3782e+07
0,0,0,0,0,2.437e+07,-1.82841e+06,1.82841e+06,1.3782e+07
0,0,0,0,0,2.40665e+07,-1.82707e+06,1.82707e+06,1.3782e+07
0,0,0,0,0,2.41517e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.41599e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.41665e+07,-1.87552e+06,1.87552e+06,1.3782e+07
0,0,0,0,0,2.52495e+07,-1.87419e+06,1.87419e+06,1.3782e+07
0,0,0,0,0,2.49661e+07,-1.68654e+06,1.68654e+06,1.3782e+07
0,0,0,0,0,2.49726e+07,-1.68514e+06,1.68514e+06,1.3782e+07
0,0,0,0,0,2.4979e+07,-1.68374e+06,1.68374e+06,1.3782e+07
0,0,0,0,0,2.49855e+07,-1.68233e+06,1.68233e+06,1.3782e+07
0,0,0,0,0,2.51969e+07,-1.68093e+06,1.68093e+06,1.3782e+07
0,0,0,0,0,2.50438e+07,-1.57693e+06,1.57693e+06,1.3782e+07
0,0,0,0,0,2.50503e+07,-1.57548e+06,1.57548e+06,1.3782e+07
0,0,0,0,0,2.50567e+07,-1.57404e+06,1.57404e+06,1.3782e+07
0,0,0,0,0,2.56034e+07,-1.5726e+06,1.5726e+06,1.3782e+07
0,0,0,0,0,2.54676e+07,-1.47957e+06,1.47957e+06,1.3782e+07
0,0,0,0,0,2.54742e+07,-1.47809e+06,1.47809e+06,1.3782e+07
0,0,0,0,0,2.54808e+07,-1.47661e+06,1.47661e+06,1.3782e+07
0,0,0,0,0,2.7259e+07,-1.47513e+06,1.47513e+06,1.3782e+07
0,0,0,0,0,2.67513e+07,-1.14257e+06,1.14257e+06,1.3782e+07
0,0,0,0,0,2.67584e+07,-1.14096e+06,1.14096e+06,1.3782e+07
0,0,0,0,0,2.67655e+07,-1.13935e+06,1.13935e+06,1.3782e+07
0,0,0,0,0,2.67726e+07,-1.13774e+06,1.13774e+06,1.3782e+07
0,0,0,0,0,2.57957e+07,-1.13613e+06,1.13613e+06,1.3782e+07
0,0,0,0,0,2.61157e+07,-1.33586e+06,1.33586e+06,1.3782e+07
0,0,0,0,0,2.61225e+07,-1.33433e+06,1.33433e+06,1.3782e+07
0,0,0,0,0,2.61294e+07,-1.33279e+06,1.33279e+06,1.3782e+07
0,0,0,0,0,2.52732e+07,-1.33126e+06,1.33126e+06,1.3782e+07
0,0,0,0,0,2.55653e+07,-1.51328e+06,1.51328e+06,1.3782e+07
0,0,0,0,0,2.5572e+07,-1.51181e+06,1.51181e+06,1.3782e+07
0,0,0,0,0,2.55786e+07,-1.51035e+06,1.51035e+06,1.3782e+07
0,0,0,0,0,2.35479e+07,-1.50888e+06,1.50888e+06,1.3782e+07
0,0,0,0,0,2.41281e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.41363e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.41445e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.41526e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,60,2.48364e+07,-1.87658e+06,1.87658e+06,1.3782e+07
0,0,0,0,0,2.46829e+07,-1.77264e+06,1.77264e+06,1.3782e+07
0,0,0,0,0,2.4689e+07,-1.77132e+06,1.77132e+06,1.3782e+07
0,0,0,0,0,2.46951e+07,-1.77e+06,1.77e+06,1.3782e+07
0,0,0,0,0,2.70555e+07,-1.76868e+06,1.76868e+06,1.3782e+07
0,0,0,0,0,2.64128e+07,-1.34975e+06,1.34975e+06,1.3782e+07
0,0,0,0,0,2.64196e+07,-1.34827e+06,1.34827e+06,1.3782e+07
0,0,0,0,0,2.64263e+07,-1.34679e+06,1.34679e+06,1.3782e+07
