0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20945e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.2056e+07,-1.66874e+06,1.66874e+06,1.2479e+07
0,0,0,0,0,2.20625e+07,-1.66732e+06,1.66732e+06,1.2479e+07
0,0,0,0,0,2.20691e+07,-1.66591e+06,1.66591e+06,1.2479e+07
0,0,0,0,0,2.41658e+07,-1.66449e+06,1.66449e+06,1.2479e+07
0,0,0,0,0,2.35965e+07,-1.29233e+06,1.29233e+06,1.2479e+07
0,0,0,0,0,2.36037e+07,-1.29074e+06,1.29074e+06,1.2479e+07
0,0,0,0,0,2.3611e+07,-1.28916e+06,1.28916e+06,1.2479e+07
0,0,0,0,0,2.07256e+07,-1.28757e+06,1.28757e+06,1.2479e+07
0,0,0,0,0,2.13743e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.13828e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.13912e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.13996e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.21272e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.20678e+07,-1.65539e+06,1.65539e+06,1.2479e+07
0,0,0,0,0,2.20744e+07,-1.65397e+06,1.65397e+06,1.2479e+07
0,0,0,0,0,2.20809e+07,-1.65255e+06,1.65255e+06,1.2479e+07
0,0,0,0,0,2.18068e+07,-1.65113e+06,1.65113e+06,1.2479e+07
0,0,0,0,0,2.18872e+07,-1.69726e+06,1.69726e+06,1.2479e+07
0,0,0,0,0,2.18936e+07,-1.69586e+06,1.69586e+06,1.2479e+07
0,0,0,0,0,2.19001e+07,-1.69446e+06,1.69446e+06,1.2479e+07
0,0,0,0,0,2.28829e+07,-1.69305e+06,1.69305e+06,1.2479e+07
0,0,0,0,0,2.2627e+07,-1.52272e+06,1.52272e+06,1.2479e+07
0,0,0,0,0,2.26337e+07,-1.52125e+06,1.52125e+06,1.2479e+07
0,0,0,0,0,2.26405e+07,-1.51977e+06,1.51977e+06,1.2479e+07
0,0,0,0,0,2.26473e+07,-1.51829e+06,1.51829e+06,1.2479e+07
0,0,0,0,0,2.28401e+07,-1.51681e+06,1.51681e+06,1.2479e+07
0,0,0,0,0,2.27022e+07,-1.42228e+06,1.42228e+06,1.2479e+07
0,0,0,0,0,2.2709e+07,-1.42076e+06,1.42076e+06,1.2479e+07
0,0,0,0,0,2.27158e+07,-1.41924e+06,1.41924e+06,1.2479e+07
0,0,0,0,0,2.32126e+07,-1.41772e+06,1.41772e+06,1.2479e+07
0,0,0,0,0,2.30904e+07,-1.33311e+06,1.33311e+06,1.2479e+07
0,0,0,0,0,2.30974e+07,-1.33156e+06,1.33156e+06,1.2479e+07
0,0,0,0,0,2.31044e+07,-1.33e+06,1.33e+06,1.2479e+07
0,0,0,0,0,2.47189e+07,-1.32844e+06,1.32844e+06,1.2479e+07
0,0,0,0,0,2.42592e+07,-1.02646e+06,1.02646e+06,1.2479e+07
0,0,0,0,0,2.42667e+07,-1.02476e+06,1.02476e+06,1.2479e+07
0,0,0,0,0,2.42742e+07,-1.02307e+06,1.02307e+06,1.2479e+07
0,0,0,0,0,2.42817e+07,-1.02137e+06,1.02137e+06,1.2479e+07
0,0,0,0,0,2.3396e+07,-1.01968e+06,1.01968e+06,1.2479e+07
0,0,0,0,0,2.36874e+07,-1.20073e+06,1.20073e+06,1.2479e+07
0,0,0,0,0,2.36947e+07,-1.19911e+06,1.19911e+06,1.2479e+07
0,0,0,0,0,2.37019e+07,-1.19749e+06,1.19749e+06,1.2479e+07
0,0,0,0,0,2.29256e+07,-1.19588e+06,1.19588e+06,1.2479e+07
0,0,0,0,0,2.31918e+07,-1.3609e+06,1.3609e+06,1.2479e+07
0,0,0,0,0,2.31988e+07,-1.35936e+06,1.35936e+06,1.2479e+07
