0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593438,-0.593438
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.592367,-0.592367
1.000000,1.000000,0.459855,-0.459855
1.000000,1.000000,0.459255,-0.459255
1.000000,1.000000,0.458656,-0.458656
1.000000,1.000000,0.458057,-0.458057
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588817,-0.588817
1.000000,1.000000,0.588281,-0.588281
1.000000,1.000000,0.587744,-0.587744
1.000000,1.000000,0.587208,-0.587208
1.000000,1.000000,0.603604,-0.603604
1.000000,1.000000,0.603075,-0.603075
1.000000,1.000000,0.602546,-0.602546
1.000000,1.000000,0.602017,-0.602017
1.000000,1.000000,0.541324,-0.541324
1.000000,1.000000,0.540766,-0.540766
1.000000,1.000000,0.540207,-0.540207
1.000000,1.000000,0.539649,-0.539649
1.000000,1.000000,0.539091,-0.539091
1.000000,1.000000,0.505386,-0.505386
1.000000,1.000000,0.504812,-0.504812
1.000000,1.000000,0.504237,-0.504237
1.000000,1.000000,0.503662,-0.503662
1.000000,1.000000,0.473491,-0.473491
1.000000,1.000000,0.472902,-0.472902
1.000000,1.000000,0.472312,-0.472312
1.000000,1.000000,0.471723,-0.471723
1.000000,1.000000,0.364104,-0.364104
1.000000,1.000000,0.363463,-0.363463
1.000000,1.000000,0.362822,-0.362822
1.000000,1.000000,0.362181,-0.362181
1.000000,1.000000,0.36154,-0.36154
1.000000,1.000000,0.426016,-0.426016
1.000000,1.000000,0.425406,-0.425406
1.000000,1.000000,0.424795,-0.424795
1.000000,1.000000,0.424184,-0.424184
1.000000,1.000000,0.482958,-0.482958
1.000000,1.000000,0.482375,-0.482375
1.000000,1.000000,0.481792,-0.481792
1.000000,1.000000,0.481209,-0.481209
1.000000,1.000000,0.604542,-0.604542
1.000000,1.000000,0.604017,-0.604017
1.000000,1.000000,0.603492,-0.603492
1.000000,1.000000,0.602966,-0.602966
1.000000,1.000000,0.602441,-0.602441
1.000000,1.000000,0.56596,-0.56596
1.000000,1.000000,0.565434,-0.565434
1.000000,1.000000,0.564908,-0.564908
1.000000,1.000000,0.564382,-0.564382
1.000000,1.000000,0.428591,-0.428591
1.000000,1.000000,0.428002,-0.428002
1.000000,1.000000,0.427414,-0.427414
1.000000,1.000000,0.426825,-0.426825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560975,-0.560975
1.000000,1.000000,0.560448,-0.560448
1.000000,1.000000,0.559921,-0.559921
1.000000,1.000000,0.559394,-0.559394
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.575698,-0.575698
1.000000,1.000000,0.575179,-0.575179
1.000000,1.000000,0.574659,-0.574659
1.000000,1.000000,0.512498,-0.512498
1.000000,1.000000,0.51195,-0.51195
1.000000,1.000000,0.511402,-0.511402
1.000000,1.000000,0.510853,-0.510853
1.000000,1.000000,0.510305,-0.510305
1.000000,1.000000,0.4758,-0.4758
