0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40692,0.05,0,1.86497,2.46977,0,0,4.47552,4.36069e+06,2.70226e+06,8.13256e+06,0,0,0,0,62.3362,61.308,5.59121,0,0,1.72511,1.12031,0,0,2.1168,9.0624e+06,3.61194e+06,1.56336e+07,0,0,0,0
85.139,85.139,8.82562,0.05,0,1.87678,2.47076,0,0.349496,4.47552,4.36069e+06,2.70226e+06,8.18407e+06,0,0,0,0,62.3362,61.308,4.77902,0,0,1.71473,1.12075,0,1.33282,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,6.32234,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.36069e+06,2.70226e+06,8.19031e+06,0,0,0,0,62.3362,61.308,4.83583,0,0,1.71473,1.1212,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,7.78682,0.05,0,1.87965,2.47273,0,0.351977,4.47552,4.36069e+06,2.70226e+06,8.19655e+06,0,0,0,0,62.3362,61.308,5.05877,0,0,1.71473,1.12165,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,6.83595,0.05,0,2.12236,2.71499,0,0.352246,4.47552,4.36069e+06,2.70226e+06,9.25494e+06,0,0,0,0,62.3362,61.308,4.92261,0,0,1.84666,1.25403,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.67352e+07,0,0,0,0
85.139,85.139,2.92988,0.05,0,2.25582,2.71607,0,0.39773,4.47552,4.36069e+06,2.70226e+06,9.83693e+06,0,0,0,0,62.3234,61.308,2.70525,0,0,1.71478,1.25453,0,1.42673,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,3.91114,0.05,0,2.2574,2.71716,0,0.422741,4.47552,4.36069e+06,2.70226e+06,9.84383e+06,0,0,0,0,62.3362,61.308,2.61642,0,0,1.71478,1.25503,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,4.84527,0.05,0,2.25898,2.71824,0,0.423037,4.47552,4.36069e+06,2.70226e+06,9.85073e+06,0,0,0,0,62.3362,61.308,3.82092,0,0,1.71478,1.25553,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,5.41086,0.05,0,1.91588,2.37463,0,0.423334,4.47552,4.36069e+06,2.70226e+06,8.35454e+06,0,0,0,0,62.3362,61.308,5.54089,0,0,1.53744,1.07869,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.39329e+07,0,0,0,0
85.139,85.139,6.35798,0.05,0,1.77077,2.37557,0,0.359035,4.47552,4.36069e+06,2.70226e+06,7.7218e+06,0,0,0,0,62.3362,61.308,6.43179,0,0,1.68392,1.07912,0,1.18783,2.1168,9.0624e+06,3.61194e+06,1.52603e+07,0,0,0,0
