0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59351,-0.59351
1.000000,1.000000,0.593046,-0.593046
1.000000,1.000000,0.592582,-0.592582
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.459656,-0.459656
1.000000,1.000000,0.459137,-0.459137
1.000000,1.000000,0.458617,-0.458617
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589748,-0.589748
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.588819,-0.588819
1.000000,1.000000,0.588354,-0.588354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.603887,-0.603887
1.000000,1.000000,0.603428,-0.603428
1.000000,1.000000,0.542886,-0.542886
1.000000,1.000000,0.542403,-0.542403
1.000000,1.000000,0.541919,-0.541919
1.000000,1.000000,0.541435,-0.541435
1.000000,1.000000,0.540951,-0.540951
1.000000,1.000000,0.507377,-0.507377
1.000000,1.000000,0.506879,-0.506879
1.000000,1.000000,0.506381,-0.506381
1.000000,1.000000,0.505883,-0.505883
1.000000,1.000000,0.475845,-0.475845
1.000000,1.000000,0.475334,-0.475334
1.000000,1.000000,0.474824,-0.474824
1.000000,1.000000,0.474313,-0.474313
1.000000,1.000000,0.367002,-0.367002
1.000000,1.000000,0.366447,-0.366447
1.000000,1.000000,0.365892,-0.365892
1.000000,1.000000,0.365337,-0.365337
1.000000,1.000000,0.364782,-0.364782
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.428654,-0.428654
1.000000,1.000000,0.428125,-0.428125
1.000000,1.000000,0.427596,-0.427596
1.000000,1.000000,0.486291,-0.486291
1.000000,1.000000,0.485786,-0.485786
1.000000,1.000000,0.485281,-0.485281
1.000000,1.000000,0.484776,-0.484776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569705,-0.569705
1.000000,1.000000,0.56925,-0.56925
1.000000,1.000000,0.568794,-0.568794
1.000000,1.000000,0.568338,-0.568338
1.000000,1.000000,0.43309,-0.43309
1.000000,1.000000,0.43258,-0.43258
1.000000,1.000000,0.432071,-0.432071
1.000000,1.000000,0.431561,-0.431561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565628,-0.565628
1.000000,1.000000,0.565171,-0.565171
1.000000,1.000000,0.564715,-0.564715
1.000000,1.000000,0.564258,-0.564258
1.000000,1.000000,0.581078,-0.581078
1.000000,1.000000,0.580628,-0.580628
1.000000,1.000000,0.580178,-0.580178
1.000000,1.000000,0.579728,-0.579728
1.000000,1.000000,0.517914,-0.517914
1.000000,1.000000,0.517439,-0.517439
1.000000,1.000000,0.516964,-0.516964
1.000000,1.000000,0.516489,-0.516489
1.000000,1.000000,0.516014,-0.516014
1.000000,1.000000,0.481745,-0.481745
