0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.79617,0.265104,3.94755,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.281458,3.94755,0,114.274,4.21149,113.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.65754,0,10.3759,1.20181,12.8316,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.35098,3.65754,1.028160,1,0,128.074,0,0,0,128.074,0
72.29,1.59353,0,0,9.84321,0.292514,7.95716,3.6288,61.308,0.66528,0,0,2.46758,0.220977,1.58133,0.66528,12.849,1,0.283239,7.95716,0,168.229,3.74063,172.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.36357,1.68231,14.4361,1.2028,20.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,194.022,0,0,0,194.022,0
72.29,1.59474,0,0,8.7486,0.292514,6.86135,3.6288,61.308,0.66528,0,0,2.94781,0.220977,2.06156,0.66528,12.849,1,0.283452,6.86135,0,180.937,3.74063,183.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.02085,1.6765,18.2676,1.2028,24.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,210.598,0,0,0,210.598,0
72.29,1.59594,0,0,7.61962,0.292514,5.73116,3.6288,61.308,0.66528,0,0,2.50843,0.220977,1.62217,0.66528,12.849,1,0.283666,5.73116,0,190.002,3.74063,191.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.55784,1.67677,15.9755,1.2028,22.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,215.339,0,0,0,215.339,0
72.29,1.802,0,0,16.1103,0.30203,14.0063,3.6288,61.308,0.66528,0,0,3.21017,0.228531,2.31636,0.66528,12.849,1,0.320292,14.0063,0,266.636,3.73829,276.583,0.84672,12.849,0.84672,3695.15,0,0,0,6.03453,1.67703,24.3106,1.11705,30.9051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.805,0,0,0,309.805,0
72.29,1.91531,0,0,11.4628,0.309166,9.2383,3.6288,61.308,0.66528,0,0,2.8044,0.234196,1.90492,0.66528,12.849,1,0.340432,9.2383,0,231.698,3.73653,236.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.8256,1.82444,23.6519,1.05274,31.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,270.013,0,0,0,270.013,0
72.29,1.91664,0,0,16.706,0.294509,14.4949,3.6288,61.308,0.66528,0,0,4.33801,0.254485,3.41825,0.66528,12.849,1,0.340668,14.4949,0,382.057,3.77563,392.436,0.84672,12.849,0.84672,3695.15,0,0,0,9.5199,1.74756,29.4344,1.08713,39.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.469,0,0,0,435.469,0
72.29,1.91796,0,0,9.42054,0.309593,7.19298,3.6288,61.308,0.66528,0,0,2.51091,0.225373,1.62026,0.66528,12.849,1,0.340904,7.19298,0,345.352,3.02906,349.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.13972,1.74785,19.4591,0.967724,25.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,376.174,0,0,0,376.174,0
72.29,1.62663,0,0,7.64493,0.328659,5.68964,3.6288,61.308,0.509281,0,0,3.44417,0.19062,2.74427,0.66528,12.849,1,0.289122,5.68964,0,276.911,3.09175,279.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.0687,1.74815,20.6511,0.805824,26.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,308.626,0,0,0,308.626,0
72.29,1.50345,0,0,9.15486,0.323481,7.32792,3.6288,61.308,0.655714,0,0,5.87746,0.196147,5.0256,0.66528,12.849,1,0.267227,7.32792,0,302.456,3.58806,305.929,0.84672,12.849,0.84672,3695.15,0,0,0,6.98579,1.54684,30.0942,0.777366,37.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,348.804,0,0,0,348.804,0
72.29,1.50425,0,0,10.8122,0.323481,8.98445,3.6288,61.308,0.656139,0,0,6.87813,0.196147,6.02585,0.66528,12.849,1,0.267369,8.98445,0,385,3.58806,390.129,0.84672,12.849,0.84672,3695.15,0,0,0,10.4439,1.63279,35.5524,0.777366,46.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.472,10.4439,1.028160,1,0,443.007,0,0,0,443.007,0
72.29,1.50504,0,0,7.88193,0.259868,6.11702,3.6288,61.308,0.656564,0,0,4.57757,0.173119,3.74788,0.66528,12.849,1,0.26751,6.11702,0,300.592,3.23541,303.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.33485,1.63329,27.3919,0.750999,34.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36301,6.33485,1.028160,1,0,341.563,0,0,0,341.563,0
72.29,1.50584,0,0,13.0269,0.275369,11.2457,3.6288,61.308,0.656989,0,0,5.06021,0.242895,4.16032,0.66528,12.849,1,0.267651,11.2457,0,299.985,4.25017,306.713,0.84672,12.849,0.84672,3695.15,0,0,0,8.06596,1.63379,35.9035,1.03213,44.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09412,8.06596,1.028160,1,0,355.444,0,0,0,355.444,0
72.29,1.58044,0,0,12.5072,0.279527,10.6472,3.6288,61.308,0.66528,0,0,7.96487,0.227153,7.07244,0.66528,12.849,1,0.280912,10.6472,0,356.183,4.72322,361.826,0.84672,12.849,0.84672,3695.15,0,0,0,8.50271,1.6343,39.0481,1.03776,48.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53087,8.50271,1.028160,1,0,417.046,0,0,0,417.046,0
72.29,1.5938,0,0,9.85306,0.279527,7.97973,3.6288,61.308,0.66528,0,0,6.04758,0.227153,5.15514,0.66528,12.849,1,0.283286,7.97973,0,307.066,4.72322,310.039,0.84672,12.849,0.84672,3695.15,0,0,0,7.01646,1.68468,29.9995,1.03776,37.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04462,7.01646,1.028160,1,0,352.857,0,0,0,352.857,0
72.29,1.595,0,0,7.95398,0.279527,6.07946,3.6288,61.308,0.66528,0,0,4.83168,0.227153,3.93925,0.66528,12.849,1,0.283499,6.07946,0,235.58,4.72322,236.653,0.84672,12.849,0.84672,3695.15,0,0,0,6.5575,1.67656,21.5889,1.03776,28.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58566,6.5575,1.028160,1,0,269.377,0,0,0,269.377,0
72.29,1.5962,0,0,7.13699,0.26928,5.2715,3.6288,61.308,0.66528,0,0,4.44703,0.225959,3.55579,0.66528,12.849,1,0.283713,5.2715,0,225.082,4.74548,225.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.34539,1.67683,19.5264,1.01643,26.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37355,6.34539,1.028160,1,0,255.413,0,0,0,255.413,0
