0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09891e+07,-466126,466126,1.37648e+07
0,0,0,0,0,2.09959e+07,-466278,466278,1.37648e+07
0,0,0,0,0,2.10027e+07,-466429,466429,1.37648e+07
0,0,0,0,0,2.10095e+07,-466580,466580,1.37648e+07
0,0,0,0,0,2.32706e+07,-516794,516794,1.37648e+07
0,0,0,0,0,2.32782e+07,-516962,516962,1.37648e+07
0,0,0,0,0,2.32857e+07,-517129,517129,1.37648e+07
0,0,0,0,0,2.32933e+07,-517297,517297,1.37648e+07
0,0,0,0,0,2.01826e+07,-448214,448214,1.37648e+07
0,0,0,0,0,2.01891e+07,-448360,448360,1.37648e+07
0,0,0,0,0,2.01956e+07,-448505,448505,1.37648e+07
0,0,0,0,0,2.02022e+07,-448650,448650,1.37648e+07
0,0,0,0,0,2.02087e+07,-448796,448796,1.37648e+07
0,0,0,0,0,2.099e+07,-466147,466147,1.37648e+07
0,0,0,0,0,2.09968e+07,-466298,466298,1.37648e+07
0,0,0,0,0,2.10036e+07,-466449,466449,1.37648e+07
0,0,0,0,0,2.10104e+07,-466600,466600,1.37648e+07
0,0,0,0,0,2.0715e+07,-460038,460038,1.37648e+07
0,0,0,0,0,2.07217e+07,-460187,460187,1.37648e+07
0,0,0,0,0,2.07284e+07,-460336,460336,1.37648e+07
0,0,0,0,0,2.07351e+07,-460485,460485,1.37648e+07
0,0,0,0,0,2.17926e+07,-483970,483970,1.37648e+07
0,0,0,0,0,2.17996e+07,-484126,484126,1.37648e+07
0,0,0,0,0,2.18067e+07,-484283,484283,1.37648e+07
0,0,0,0,0,2.18137e+07,-484440,484440,1.37648e+07
0,0,0,0,0,2.18208e+07,-484597,484597,1.37648e+07
0,0,0,0,0,2.20279e+07,-489195,489195,1.37648e+07
0,0,0,0,0,2.2035e+07,-489353,489353,1.37648e+07
0,0,0,0,0,2.20421e+07,-489512,489512,1.37648e+07
0,0,0,0,0,2.20493e+07,-489670,489670,1.37648e+07
0,0,0,0,0,2.25832e+07,-501527,501527,1.37648e+07
0,0,0,0,0,2.25905e+07,-501690,501690,1.37648e+07
0,0,0,0,0,2.25978e+07,-501852,501852,1.37648e+07
0,0,0,0,0,2.26051e+07,-502014,502014,1.37648e+07
0,0,0,0,0,2.43397e+07,-540537,540537,1.37648e+07
0,0,0,0,0,2.43476e+07,-540712,540712,1.37648e+07
0,0,0,0,0,2.43555e+07,-540886,540886,1.37648e+07
0,0,0,0,0,2.43634e+07,-541061,541061,1.37648e+07
0,0,0,0,0,2.43712e+07,-541236,541236,1.37648e+07
0,0,0,0,0,2.342e+07,-520111,520111,1.37648e+07
0,0,0,0,0,2.34275e+07,-520279,520279,1.37648e+07
0,0,0,0,0,2.34351e+07,-520447,520447,1.37648e+07
0,0,0,0,0,2.34427e+07,-520616,520616,1.37648e+07
0,0,0,0,0,2.26093e+07,-502107,502107,1.37648e+07
