0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48328e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.479e+07,-1.87555e+06,1.87555e+06,1.40255e+07
0,0,0,0,0,2.47977e+07,-1.87388e+06,1.87388e+06,1.40255e+07
0,0,0,0,0,2.48055e+07,-1.87221e+06,1.87221e+06,1.40255e+07
0,0,0,0,0,2.71626e+07,-1.87053e+06,1.87053e+06,1.40255e+07
0,0,0,0,0,2.65231e+07,-1.45213e+06,1.45213e+06,1.40255e+07
0,0,0,0,0,2.65316e+07,-1.45026e+06,1.45026e+06,1.40255e+07
0,0,0,0,0,2.65402e+07,-1.44838e+06,1.44838e+06,1.40255e+07
0,0,0,0,0,2.3297e+07,-1.44651e+06,1.44651e+06,1.40255e+07
0,0,0,0,0,2.40277e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.40376e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.40476e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.40575e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.4876e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,0,0,2.48082e+07,-1.85949e+06,1.85949e+06,1.40255e+07
0,0,0,0,0,2.48159e+07,-1.85782e+06,1.85782e+06,1.40255e+07
0,0,0,0,0,2.48236e+07,-1.85614e+06,1.85614e+06,1.40255e+07
0,0,0,0,0,2.45157e+07,-1.85446e+06,1.85446e+06,1.40255e+07
0,0,0,0,0,2.46065e+07,-1.90625e+06,1.90625e+06,1.40255e+07
0,0,0,0,0,2.46141e+07,-1.90459e+06,1.90459e+06,1.40255e+07
0,0,0,0,0,2.46217e+07,-1.90294e+06,1.90294e+06,1.40255e+07
0,0,0,0,0,2.57272e+07,-1.90128e+06,1.90128e+06,1.40255e+07
0,0,0,0,0,2.54398e+07,-1.70967e+06,1.70967e+06,1.40255e+07
0,0,0,0,0,2.54479e+07,-1.70793e+06,1.70793e+06,1.40255e+07
0,0,0,0,0,2.54559e+07,-1.70618e+06,1.70618e+06,1.40255e+07
0,0,0,0,0,2.54639e+07,-1.70444e+06,1.70444e+06,1.40255e+07
0,0,0,0,0,2.5681e+07,-1.70269e+06,1.70269e+06,1.40255e+07
0,0,0,0,0,2.55263e+07,-1.5963e+06,1.5963e+06,1.40255e+07
0,0,0,0,0,2.55344e+07,-1.5945e+06,1.5945e+06,1.40255e+07
0,0,0,0,0,2.55424e+07,-1.5927e+06,1.5927e+06,1.40255e+07
0,0,0,0,0,2.61016e+07,-1.59091e+06,1.59091e+06,1.40255e+07
0,0,0,0,0,2.59645e+07,-1.49567e+06,1.49567e+06,1.40255e+07
0,0,0,0,0,2.59728e+07,-1.49383e+06,1.49383e+06,1.40255e+07
0,0,0,0,0,2.5981e+07,-1.49199e+06,1.49199e+06,1.40255e+07
0,0,0,0,0,2.77974e+07,-1.49014e+06,1.49014e+06,1.40255e+07
0,0,0,0,0,2.72808e+07,-1.15039e+06,1.15039e+06,1.40255e+07
0,0,0,0,0,2.72897e+07,-1.14839e+06,1.14839e+06,1.40255e+07
0,0,0,0,0,2.72985e+07,-1.14639e+06,1.14639e+06,1.40255e+07
0,0,0,0,0,2.73074e+07,-1.14438e+06,1.14438e+06,1.40255e+07
0,0,0,0,0,2.63115e+07,-1.14238e+06,1.14238e+06,1.40255e+07
0,0,0,0,0,2.66397e+07,-1.34595e+06,1.34595e+06,1.40255e+07
0,0,0,0,0,2.66483e+07,-1.34404e+06,1.34404e+06,1.40255e+07
0,0,0,0,0,2.66568e+07,-1.34214e+06,1.34214e+06,1.40255e+07
0,0,0,0,0,2.57838e+07,-1.34023e+06,1.34023e+06,1.40255e+07
0,0,0,0,0,2.60837e+07,-1.5258e+06,1.5258e+06,1.40255e+07
0,0,0,0,0,2.60919e+07,-1.52397e+06,1.52397e+06,1.40255e+07
0,0,0,0,0,2.61002e+07,-1.52215e+06,1.52215e+06,1.40255e+07
0,0,0,0,0,2.40268e+07,-1.52033e+06,1.52033e+06,1.40255e+07
0,0,0,0,0,2.46428e+07,-1.9097e+06,1.9097e+06,1.40255e+07
0,0,0,0,0,2.46504e+07,-1.90806e+06,1.90806e+06,1.40255e+07
0,0,0,0,0,2.4658e+07,-1.90642e+06,1.90642e+06,1.40255e+07
0,0,0,0,0,2.46656e+07,-1.90477e+06,1.90477e+06,1.40255e+07
0,0,0,7.86693e+07,60,2.53637e+07,-1.90313e+06,1.90313e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.51947e+07,-1.78798e+06,1.78798e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.52023e+07,-1.78634e+06,1.78634e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.52099e+07,-1.78469e+06,1.78469e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.76249e+07,-1.78305e+06,1.78305e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.69692e+07,-1.3544e+06,1.3544e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.69776e+07,-1.35256e+06,1.35256e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.6986e+07,-1.35072e+06,1.35072e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.36627e+07,-1.34888e+06,1.34888e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.45451e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.45549e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.45646e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.45744e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.54125e+07,-1.90974e+06,1.90974e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.52091e+07,-1.77246e+06,1.77246e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.52167e+07,-1.77081e+06,1.77081e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.52242e+07,-1.76916e+06,1.76916e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.49085e+07,-1.76751e+06,1.76751e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.50011e+07,-1.82064e+06,1.82064e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.50086e+07,-1.81901e+06,1.81901e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.50161e+07,-1.81739e+06,1.81739e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.61482e+07,-1.81576e+06,1.81576e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.58535e+07,-1.61956e+06,1.61956e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.58613e+07,-1.61785e+06,1.61785e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.58692e+07,-1.61614e+06,1.61614e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.58771e+07,-1.61442e+06,1.61442e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.60991e+07,-1.61271e+06,1.61271e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.59404e+07,-1.50381e+06,1.50381e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.59483e+07,-1.50204e+06,1.50204e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.59562e+07,-1.50028e+06,1.50028e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.65285e+07,-1.49852e+06,1.49852e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.63878e+07,-1.40105e+06,1.40105e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.63959e+07,-1.39925e+06,1.39925e+06,1.40255e+07
0,0,0,7.86693e+07,0,2.6404e+07,-1.39744e+06,1.39744e+06,1.40255e+07
