0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35921e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.35471e+07,-1.78185e+06,1.78185e+06,1.33248e+07
0,0,0,0,0,2.35513e+07,-1.78096e+06,1.78096e+06,1.33248e+07
0,0,0,0,0,2.35554e+07,-1.78006e+06,1.78006e+06,1.33248e+07
0,0,0,0,0,2.57897e+07,-1.77917e+06,1.77917e+06,1.33248e+07
0,0,0,0,0,2.5179e+07,-1.38269e+06,1.38269e+06,1.33248e+07
0,0,0,0,0,2.51836e+07,-1.38169e+06,1.38169e+06,1.33248e+07
0,0,0,0,0,2.51881e+07,-1.38069e+06,1.38069e+06,1.33248e+07
0,0,0,0,0,2.21085e+07,-1.37969e+06,1.37969e+06,1.33248e+07
0,0,0,0,0,2.27901e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.27954e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.28007e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.2806e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.35774e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.35227e+07,-1.77564e+06,1.77564e+06,1.33248e+07
0,0,0,0,0,2.35269e+07,-1.77474e+06,1.77474e+06,1.33248e+07
0,0,0,0,0,2.3531e+07,-1.77384e+06,1.77384e+06,1.33248e+07
0,0,0,0,0,2.32363e+07,-1.77295e+06,1.77295e+06,1.33248e+07
0,0,0,0,0,2.33061e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.33116e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.3317e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.4361e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.40947e+07,-1.63944e+06,1.63944e+06,1.33248e+07
0,0,0,0,0,2.40989e+07,-1.63851e+06,1.63851e+06,1.33248e+07
0,0,0,0,0,2.41032e+07,-1.63758e+06,1.63758e+06,1.33248e+07
0,0,0,0,0,2.41075e+07,-1.63665e+06,1.63665e+06,1.33248e+07
0,0,0,0,0,2.43094e+07,-1.63571e+06,1.63571e+06,1.33248e+07
0,0,0,0,0,2.41599e+07,-1.53589e+06,1.53589e+06,1.33248e+07
0,0,0,0,0,2.41642e+07,-1.53493e+06,1.53493e+06,1.33248e+07
0,0,0,0,0,2.41685e+07,-1.53397e+06,1.53397e+06,1.33248e+07
0,0,0,0,0,2.46931e+07,-1.53301e+06,1.53301e+06,1.33248e+07
0,0,0,0,0,2.45603e+07,-1.44382e+06,1.44382e+06,1.33248e+07
0,0,0,0,0,2.45647e+07,-1.44284e+06,1.44284e+06,1.33248e+07
0,0,0,0,0,2.45691e+07,-1.44185e+06,1.44185e+06,1.33248e+07
0,0,0,0,0,2.62794e+07,-1.44087e+06,1.44087e+06,1.33248e+07
0,0,0,0,0,2.57883e+07,-1.12109e+06,1.12109e+06,1.33248e+07
0,0,0,0,0,2.5793e+07,-1.12002e+06,1.12002e+06,1.33248e+07
0,0,0,0,0,2.57978e+07,-1.11895e+06,1.11895e+06,1.33248e+07
0,0,0,0,0,2.58025e+07,-1.11788e+06,1.11788e+06,1.33248e+07
0,0,0,0,0,2.48603e+07,-1.11681e+06,1.11681e+06,1.33248e+07
0,0,0,0,0,2.51662e+07,-1.30949e+06,1.30949e+06,1.33248e+07
0,0,0,0,0,2.51708e+07,-1.30847e+06,1.30847e+06,1.33248e+07
0,0,0,0,0,2.51753e+07,-1.30745e+06,1.30745e+06,1.33248e+07
0,0,0,0,0,2.43498e+07,-1.30643e+06,1.30643e+06,1.33248e+07
0,0,0,0,0,2.46288e+07,-1.48196e+06,1.48196e+06,1.33248e+07
0,0,0,0,0,2.46332e+07,-1.48099e+06,1.48099e+06,1.33248e+07
0,0,0,0,0,2.46376e+07,-1.48001e+06,1.48001e+06,1.33248e+07
0,0,0,0,0,2.26833e+07,-1.47904e+06,1.47904e+06,1.33248e+07
0,0,0,0,0,2.32104e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.32158e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.32212e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.32267e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,60,2.38813e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.37634e+07,-1.73505e+06,1.73505e+06,1.33248e+07
0,0,0,0,0,2.37675e+07,-1.73418e+06,1.73418e+06,1.33248e+07
0,0,0,0,0,2.37716e+07,-1.7333e+06,1.7333e+06,1.33248e+07
0,0,0,0,0,2.60368e+07,-1.73242e+06,1.73242e+06,1.33248e+07
0,0,0,0,0,2.54174e+07,-1.33047e+06,1.33047e+06,1.33248e+07
0,0,0,0,0,2.54219e+07,-1.32948e+06,1.32948e+06,1.33248e+07
0,0,0,0,0,2.54264e+07,-1.3285e+06,1.3285e+06,1.33248e+07
0,0,0,0,0,2.2304e+07,-1.32752e+06,1.32752e+06,1.33248e+07
0,0,0,0,0,2.30666e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.30718e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.3077e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.30822e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.38641e+07,-1.81433e+06,1.81433e+06,1.33248e+07
0,0,0,0,0,2.3737e+07,-1.72913e+06,1.72913e+06,1.33248e+07
0,0,0,0,0,2.3741e+07,-1.72825e+06,1.72825e+06,1.33248e+07
0,0,0,0,0,2.37451e+07,-1.72737e+06,1.72737e+06,1.33248e+07
0,0,0,0,0,2.34462e+07,-1.72649e+06,1.72649e+06,1.33248e+07
0,0,0,0,0,2.353e+07,-1.77692e+06,1.77692e+06,1.33248e+07
0,0,0,0,0,2.3534e+07,-1.77605e+06,1.77605e+06,1.33248e+07
0,0,0,0,0,2.3538e+07,-1.77518e+06,1.77518e+06,1.33248e+07
0,0,0,0,0,2.45948e+07,-1.77431e+06,1.77431e+06,1.33248e+07
0,0,0,0,0,2.43157e+07,-1.59129e+06,1.59129e+06,1.33248e+07
0,0,0,0,0,2.43199e+07,-1.59037e+06,1.59037e+06,1.33248e+07
0,0,0,0,0,2.43241e+07,-1.58946e+06,1.58946e+06,1.33248e+07
0,0,0,0,0,2.43283e+07,-1.58854e+06,1.58854e+06,1.33248e+07
0,0,0,0,0,2.45328e+07,-1.58763e+06,1.58763e+06,1.33248e+07
0,0,0,0,0,2.43811e+07,-1.48647e+06,1.48647e+06,1.33248e+07
0,0,0,0,0,2.43854e+07,-1.48552e+06,1.48552e+06,1.33248e+07
0,0,0,0,0,2.43896e+07,-1.48458e+06,1.48458e+06,1.33248e+07
