0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0.05,0,1.86497,2.46977,0,0,4.47552,4.15828e+06,2.70226e+06,7.75508e+06,0,0,0,0,62.3362,61.308,5.22539,0,0,1.72511,1.12031,0,0,2.1168,8.64176e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,4.89217,0.05,0,1.8766,2.47058,0,0.349496,4.47552,4.15828e+06,2.70226e+06,7.80344e+06,0,0,0,0,62.3362,61.308,7.39242,0,0,1.71464,1.12067,0,1.33282,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,4.01683,0.05,0,1.87777,2.47138,0,0.351675,4.47552,4.15828e+06,2.70226e+06,7.8083e+06,0,0,0,0,62.3362,61.308,5.21351,0,0,1.71464,1.12104,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,2.72008,0.05,0,1.87894,2.47219,0,0.351895,4.47552,4.15828e+06,2.70226e+06,7.81317e+06,0,0,0,0,62.3362,61.308,5.08196,0,0,1.71465,1.1214,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,3.60306,0.05,0,2.12132,2.7142,0,0.352114,4.47552,4.15828e+06,2.70226e+06,8.82105e+06,0,0,0,0,62.3362,61.308,6.72363,0,0,1.84654,1.25366,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.59574e+07,0,0,0,0
85.139,85.139,5.19918,0.05,0,2.25447,2.71508,0,0.397536,4.47552,4.15828e+06,2.70226e+06,9.3747e+06,0,0,0,0,62.3362,61.308,8.53665,0,0,1.71469,1.25407,0,1.42664,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,4.88461,0.05,0,2.25576,2.71597,0,0.422487,4.47552,4.15828e+06,2.70226e+06,9.38007e+06,0,0,0,0,62.3362,61.308,8.01018,0,0,1.71469,1.25448,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.27217,0.05,0,2.25705,2.71685,0,0.422729,4.47552,4.15828e+06,2.70226e+06,9.38545e+06,0,0,0,0,62.3362,61.308,7.50541,0,0,1.71469,1.25489,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.45133,0.05,0,1.91385,2.37325,0,0.422971,4.47552,4.15828e+06,2.70226e+06,7.95833e+06,0,0,0,0,62.3362,61.308,7.71746,0,0,1.53745,1.07806,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.32863e+07,0,0,0,0
85.139,85.139,5.65029,0.05,0,1.76922,2.37402,0,0.358656,4.47552,4.15828e+06,2.70226e+06,7.3569e+06,0,0,0,0,62.3362,61.308,6.63785,0,0,1.68321,1.07841,0,1.18784,2.1168,8.64176e+06,3.61194e+06,1.45459e+07,0,0,0,0
85.139,85.139,11.0017,0.05,0,1.76999,2.37479,0,0.331551,4.47552,4.15828e+06,2.70226e+06,7.36012e+06,0,0,0,0,62.3362,61.308,21.8586,0,0,1.68356,1.07876,0,1.30045,2.1168,8.64176e+06,3.61194e+06,1.45489e+07,0,0,0,0
85.139,85.139,8.99592,0.05,0,1.77076,2.37556,0,0.331696,4.47552,4.15828e+06,2.70226e+06,7.36333e+06,0,0,0,0,62.3362,61.308,16.5675,0,0,1.68391,1.07911,0,1.30072,2.1168,8.64176e+06,3.61194e+06,1.45519e+07,0,0,0,0
85.139,85.139,7.79324,0.05,0,1.77154,2.37634,0,0.331841,4.47552,4.15828e+06,2.70226e+06,7.36654e+06,0,0,0,0,62.3362,61.308,11.3206,0,0,1.68426,1.07946,0,1.30099,2.1168,8.64176e+06,3.61194e+06,1.4555e+07,0,0,0,0
85.139,85.139,6.69377,0.05,0,1.85916,2.46396,0,0.331986,4.47552,4.15828e+06,2.70226e+06,7.73092e+06,0,0,0,0,62.3362,61.308,16.0234,0,0,1.72804,1.12324,0,1.30126,2.1168,8.64176e+06,3.61194e+06,1.49333e+07,0,0,0,0
85.139,85.139,5.85287,0.05,0,1.87373,2.46476,0,0.348407,4.47552,4.15828e+06,2.70226e+06,7.79149e+06,0,0,0,0,62.3362,61.308,10.5472,0,0,1.71465,1.12361,0,1.33509,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,9.47169,0.05,0,1.87489,2.46557,0,0.351137,4.47552,4.15828e+06,2.70226e+06,7.79634e+06,0,0,0,0,62.3362,61.308,15.0669,0,0,1.71465,1.12397,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,7.17153,0.05,0,1.87606,2.46637,0,0.351355,4.47552,4.15828e+06,2.70226e+06,7.80119e+06,0,0,0,0,62.3362,61.308,11.1441,0,0,1.71465,1.12434,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,5.12441,0.05,0,1.84323,2.43317,0,0.351574,4.47552,4.15828e+06,2.70226e+06,7.66465e+06,0,0,0,0,62.3362,61.308,7.72862,0,0,1.69776,1.10782,0,1.32474,2.1168,8.64176e+06,3.61194e+06,1.46716e+07,0,0,0,0
85.139,85.139,4.75487,0.05,0,1.82916,2.43396,0,0.345421,4.47552,4.15828e+06,2.70226e+06,7.60615e+06,0,0,0,0,62.3362,61.308,6.89025,0,0,1.71298,1.10818,0,1.31169,2.1168,8.64176e+06,3.61194e+06,1.48031e+07,0,0,0,0
85.139,85.139,4.36864,0.05,0,1.82995,2.43475,0,0.342784,4.47552,4.15828e+06,2.70226e+06,7.60945e+06,0,0,0,0,62.3362,61.308,6.94558,0,0,1.71334,1.10854,0,1.32344,2.1168,8.64176e+06,3.61194e+06,1.48062e+07,0,0,0,0
85.139,85.139,4.21991,0.04,0,1.83074,2.43554,0,0.342933,4.47552,4.15828e+06,2.70226e+06,7.61274e+06,0,0,0,0,62.3362,61.308,8.54425,0,0,1.7137,1.1089,0,1.32372,2.1168,8.64176e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.70371,0.04,0,1.94711,2.55191,0,0.343081,4.47552,4.15828e+06,2.70226e+06,8.09661e+06,0,0,0,0,62.3362,61.308,6.88537,0,0,1.77403,1.16923,0,1.324,2.1168,8.64176e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,3.25614,0.03,0,2.00768,2.55274,0,0.364888,4.47552,4.15828e+06,2.70226e+06,8.34852e+06,0,0,0,0,62.3362,61.308,5.79825,0,0,1.71466,1.16961,0,1.37062,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,3.05433,0.02,0,2.00889,2.55357,0,0.37624,4.47552,4.15828e+06,2.70226e+06,8.35355e+06,0,0,0,0,62.3362,61.308,5.17679,0,0,1.71466,1.16999,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,2.88814,0.01,0,2.01011,2.5544,0,0.376467,4.47552,4.15828e+06,2.70226e+06,8.35858e+06,0,0,0,0,62.3362,61.308,4.58163,0,0,1.71466,1.17037,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,2.79958,0.01,0,2.01132,2.55523,0,0.376694,4.47552,4.15828e+06,2.70226e+06,8.36362e+06,0,0,0,0,62.3362,61.308,4.29127,0,0,1.71466,1.17075,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,3.35066,0.01,0,1.98963,2.53316,0,0.376921,4.47552,4.15828e+06,2.70226e+06,8.27346e+06,0,0,0,0,62.3362,61.308,3.99605,0,0,1.74768,1.20415,0,1.32475,2.1168,8.64176e+06,3.61194e+06,1.5103e+07,0,0,0,0
85.139,85.139,3.09914,0.01,0,2.02385,2.53399,0,0.372857,4.47552,4.15828e+06,2.70226e+06,8.41575e+06,0,0,0,0,62.3362,61.308,3.80573,0,0,1.71467,1.20454,0,1.35025,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,2.89384,0.01,0,2.02507,2.53481,0,0.37927,4.47552,4.15828e+06,2.70226e+06,8.4208e+06,0,0,0,0,62.3362,61.308,3.94659,0,0,1.71467,1.20493,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,2.71773,0.02,0,2.02628,2.53563,0,0.379498,4.47552,4.15828e+06,2.70226e+06,8.42585e+06,0,0,0,0,62.3273,61.308,3.87348,0,0,1.71467,1.20532,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,2.39167,0.02,0,2.08669,2.59565,0,0.379725,4.47552,4.15828e+06,2.70226e+06,8.67706e+06,0,0,0,0,62.0522,61.308,2.60563,0,0,1.74413,1.23517,0,1.32476,2.1168,8.64176e+06,3.61194e+06,1.50724e+07,0,0,0,0
84.9666,85.139,2.24398,0.02,0,2.11739,2.5965,0,0.391046,4.47552,4.15828e+06,2.70226e+06,8.80471e+06,0,0,0,0,61.6354,61.308,2.19112,0,0,1.71468,1.23558,0,1.34752,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
