0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0.05,0,1.86497,2.46977,0,0,4.47552,4.23765e+06,2.70226e+06,7.90311e+06,0,0,0,0,62.3362,61.308,11.6014,0,0,1.72511,1.12031,0,0,2.1168,8.80671e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,7.65737,0.05,0,1.87673,2.47071,0,0.349496,4.47552,4.23765e+06,2.70226e+06,7.95294e+06,0,0,0,0,62.3362,61.308,8.48933,0,0,1.7147,1.12073,0,1.33282,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,5.47682,0.05,0,1.87809,2.47164,0,0.3517,4.47552,4.23765e+06,2.70226e+06,7.9587e+06,0,0,0,0,62.3362,61.308,7.53024,0,0,1.7147,1.12115,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,4.75149,0.05,0,1.87945,2.47258,0,0.351954,4.47552,4.23765e+06,2.70226e+06,7.96446e+06,0,0,0,0,62.3362,61.308,6.37116,0,0,1.7147,1.12158,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,4.37191,0.05,0,2.12207,2.71477,0,0.352209,4.47552,4.23765e+06,2.70226e+06,8.99259e+06,0,0,0,0,62.3362,61.308,8.58232,0,0,1.84663,1.25393,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.62627e+07,0,0,0,0
85.139,85.139,4.30239,0.05,0,2.25544,2.7158,0,0.397676,4.47552,4.23765e+06,2.70226e+06,9.55779e+06,0,0,0,0,62.3362,61.308,8.93081,0,0,1.71475,1.2544,0,1.4267,2.1168,8.80671e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,4.45161,0.05,0,2.25694,2.71682,0,0.42267,4.47552,4.23765e+06,2.70226e+06,9.56415e+06,0,0,0,0,62.3362,61.308,8.63042,0,0,1.71475,1.25487,0,1.32482,2.1168,8.80671e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,3.99181,0.05,0,2.25845,2.71785,0,0.422951,4.47552,4.23765e+06,2.70226e+06,9.57051e+06,0,0,0,0,62.3362,61.308,8.71707,0,0,1.71475,1.25535,0,1.32482,2.1168,8.80671e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,1.91531,2.37424,0,0.423233,4.47552,4.23765e+06,2.70226e+06,8.11642e+06,0,0,0,0,62.3362,61.308,11.5651,0,0,1.53744,1.07851,0,1.32482,2.1168,8.80671e+06,3.61194e+06,1.35398e+07,0,0,0,0
85.139,85.139,7.5178,0.05,0,1.77034,2.37514,0,0.358929,4.47552,4.23765e+06,2.70226e+06,7.50209e+06,0,0,0,0,62.3362,61.308,10.0063,0,0,1.68372,1.07892,0,1.18783,2.1168,8.80671e+06,3.61194e+06,1.4828e+07,0,0,0,0
85.139,85.139,5.37481,0.05,0,1.77124,2.37604,0,0.331762,4.47552,4.23765e+06,2.70226e+06,7.50589e+06,0,0,0,0,62.3362,61.308,8.0588,0,0,1.68413,1.07933,0,1.30084,2.1168,8.80671e+06,3.61194e+06,1.48316e+07,0,0,0,0
85.139,85.139,6.42471,0.05,0,1.77214,2.37694,0,0.33193,4.47552,4.23765e+06,2.70226e+06,7.5097e+06,0,0,0,0,62.3362,61.308,8.61189,0,0,1.68453,1.07973,0,1.30116,2.1168,8.80671e+06,3.61194e+06,1.48352e+07,0,0,0,0
85.139,85.139,6.71748,0.05,0,1.77303,2.37783,0,0.332098,4.47552,4.23765e+06,2.70226e+06,7.5135e+06,0,0,0,0,62.3362,61.308,9.32834,0,0,1.68494,1.08014,0,1.30147,2.1168,8.80671e+06,3.61194e+06,1.48388e+07,0,0,0,0
85.139,85.139,4.95611,0.05,0,1.86085,2.46565,0,0.332266,4.47552,4.23765e+06,2.70226e+06,7.88562e+06,0,0,0,0,62.3362,61.308,8.2323,0,0,1.72881,1.12401,0,1.30179,2.1168,8.80671e+06,3.61194e+06,1.52251e+07,0,0,0,0
85.139,85.139,5.10091,0.05,0,1.87631,2.46658,0,0.348722,4.47552,4.23765e+06,2.70226e+06,7.95113e+06,0,0,0,0,62.3362,61.308,10.4023,0,0,1.7147,1.12443,0,1.33568,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,6.15293,0.05,0,1.87766,2.46751,0,0.35162,4.47552,4.23765e+06,2.70226e+06,7.95688e+06,0,0,0,0,62.3362,61.308,12.4981,0,0,1.7147,1.12486,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,4.07504,0.05,0,1.87902,2.46844,0,0.351874,4.47552,4.23765e+06,2.70226e+06,7.96263e+06,0,0,0,0,62.3362,61.308,7.26889,0,0,1.7147,1.12528,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,4.13581,0.05,0,1.84634,2.43534,0,0.352128,4.47552,4.23765e+06,2.70226e+06,7.82415e+06,0,0,0,0,62.3362,61.308,6.91395,0,0,1.6978,1.1088,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,4.136,0.05,0,1.83146,2.43626,0,0.346004,4.47552,4.23765e+06,2.70226e+06,7.76108e+06,0,0,0,0,62.3362,61.308,6.17937,0,0,1.71402,1.10922,0,1.31172,2.1168,8.80671e+06,3.61194e+06,1.50949e+07,0,0,0,0
85.139,85.139,3.57864,0.05,0,1.83238,2.43718,0,0.343215,4.47552,4.23765e+06,2.70226e+06,7.76497e+06,0,0,0,0,62.3362,61.308,6.27528,0,0,1.71444,1.10964,0,1.32425,2.1168,8.80671e+06,3.61194e+06,1.50986e+07,0,0,0,0
85.139,85.139,3.06812,0.04,0,1.83346,2.4381,0,0.343387,4.47552,4.23765e+06,2.70226e+06,7.76955e+06,0,0,0,0,62.3362,61.308,6.31048,0,0,1.7147,1.11006,0,1.32458,2.1168,8.80671e+06,3.61194e+06,1.51008e+07,0,0,0,0
85.139,85.139,2.73515,0.04,0,1.95049,2.55472,0,0.34359,4.47552,4.23765e+06,2.70226e+06,8.26552e+06,0,0,0,0,62.3362,61.308,6.05115,0,0,1.77474,1.17052,0,1.32478,2.1168,8.80671e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,2.59578,0.03,0,2.01192,2.55568,0,0.365523,4.47552,4.23765e+06,2.70226e+06,8.5258e+06,0,0,0,0,62.3362,61.308,4.88704,0,0,1.71472,1.17096,0,1.37116,2.1168,8.80671e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,2.50987,0.02,0,2.01332,2.55664,0,0.377033,4.47552,4.23765e+06,2.70226e+06,8.53176e+06,0,0,0,0,62.3362,61.308,4.38508,0,0,1.71472,1.1714,0,1.32479,2.1168,8.80671e+06,3.61194e+06,1.51011e+07,0,0,0,0
