0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,1.86497,2.46977,0,0,4.47552,4.37761e+06,2.70226e+06,8.16413e+06,0,0,0,0,62.3362,61.308,4.25638,0,1,1.72511,1.12031,0,0,2.1168,9.09757e+06,3.61194e+06,1.56943e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,1.87698,2.47095,0,0.349496,4.47552,4.37761e+06,2.70226e+06,8.21667e+06,0,0,0,0,62.3362,61.308,4.16003,0,1,1.71481,1.12084,0,1.33282,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.37761e+06,2.70226e+06,8.22417e+06,0,0,0,0,62.3362,61.308,2.92407,0,1,1.71481,1.12137,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,1.8804,2.47331,0,0.352066,4.47552,4.37761e+06,2.70226e+06,8.23167e+06,0,0,0,0,62.3362,61.308,2.87162,0,1,1.71481,1.12191,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.12347,2.71584,0,0.352387,4.47552,4.37761e+06,2.70226e+06,9.29573e+06,0,0,0,0,62.3362,61.308,2.82809,0,1,1.84679,1.25442,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.25727,2.71713,0,0.397938,4.47552,4.37761e+06,2.70226e+06,9.88147e+06,0,0,0,0,62.3362,61.308,4.66547,0,1,1.71488,1.25502,0,1.42683,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.25917,2.71843,0,0.423013,4.47552,4.37761e+06,2.70226e+06,9.88975e+06,0,0,0,0,62.3362,61.308,3.85333,0,1,1.71488,1.25561,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.26106,2.71972,0,0.423368,4.47552,4.37761e+06,2.70226e+06,9.89803e+06,0,0,0,0,62.3362,61.308,3.17381,0,1,1.71488,1.25621,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,1.91804,2.37611,0,0.423722,4.47552,4.37761e+06,2.70226e+06,8.39645e+06,0,0,0,0,62.3362,61.308,3.53701,0,1,1.53743,1.07936,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.39869e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,1.77244,2.37724,0,0.359442,4.47552,4.37761e+06,2.70226e+06,7.75907e+06,0,0,0,0,62.3362,61.308,5.28041,0,1,1.68467,1.07987,0,1.18782,2.1168,9.09757e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,8.57883,0.05,0,1.77357,2.37837,0,0.332156,4.47552,4.37761e+06,2.70226e+06,7.76402e+06,0,0,0,0,62.3362,61.308,9.33699,0,1,1.68519,1.08039,0,1.30158,2.1168,9.09757e+06,3.61194e+06,1.53311e+07,0,0,0,0
85.139,85.139,5.81794,0.05,0,1.77471,2.37951,0,0.332368,4.47552,4.37761e+06,2.70226e+06,7.76897e+06,0,0,0,0,62.3362,61.308,5.36412,0,1,1.6857,1.0809,0,1.30198,2.1168,9.09757e+06,3.61194e+06,1.53358e+07,0,0,0,0
85.139,85.139,5.87472,0.05,0,1.77584,2.38064,0,0.33258,4.47552,4.37761e+06,2.70226e+06,7.77393e+06,0,0,0,0,62.3362,61.308,7.15941,0,1,1.68622,1.08142,0,1.30237,2.1168,9.09757e+06,3.61194e+06,1.53405e+07,0,0,0,0
85.139,85.139,7.202,0.05,0,1.86399,2.46879,0,0.332792,4.47552,4.37761e+06,2.70226e+06,8.15984e+06,0,0,0,0,62.3362,61.308,7.36781,0,1,1.73025,1.12545,0,1.30277,2.1168,9.09757e+06,3.61194e+06,1.5741e+07,0,0,0,0
85.139,85.139,8.50404,0.05,0,1.88113,2.46997,0,0.349313,4.47552,4.37761e+06,2.70226e+06,8.23487e+06,0,0,0,0,62.3362,61.308,10.44,0,1,1.71482,1.12598,0,1.33679,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,6.10176,0.05,0,1.88284,2.47114,0,0.352524,4.47552,4.37761e+06,2.70226e+06,8.24235e+06,0,0,0,0,62.3362,61.308,6.24808,0,1,1.71482,1.12652,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,5.44929,0.05,0,1.88455,2.47232,0,0.352845,4.47552,4.37761e+06,2.70226e+06,8.24984e+06,0,0,0,0,62.3362,61.308,5.50381,0,1,1.71482,1.12705,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,6.44476,0.05,0,1.85217,2.4394,0,0.353165,4.47552,4.37761e+06,2.70226e+06,8.10809e+06,0,0,0,0,62.3362,61.308,5.3095,0,1,1.69788,1.11065,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,4.61716,0.05,0,1.83693,2.44056,0,0.347097,4.47552,4.37761e+06,2.70226e+06,8.04138e+06,0,0,0,0,62.3362,61.308,4.25924,0,1,1.71481,1.11118,0,1.31178,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.88897,0.05,0,1.83862,2.44172,0,0.344241,4.47552,4.37761e+06,2.70226e+06,8.04876e+06,0,0,0,0,62.3362,61.308,3.83728,0,1,1.71481,1.11171,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.27437,0.04,0,1.84031,2.44288,0,0.344557,4.47552,4.37761e+06,2.70226e+06,8.05615e+06,0,0,0,0,62.3362,61.308,3.42861,0,1,1.71481,1.11224,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.20398,0.04,0,1.95793,2.55998,0,0.344874,4.47552,4.37761e+06,2.70226e+06,8.57107e+06,0,0,0,0,62.3362,61.308,3.24241,0,1,1.77497,1.17293,0,1.32486,2.1168,9.09757e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.33618,0.04,0,2.01984,2.56119,0,0.366917,4.47552,4.37761e+06,2.70226e+06,8.84206e+06,0,0,0,0,62.3362,61.308,3.42903,0,1,1.71484,1.17348,0,1.37134,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.25652,0.03,0,2.02161,2.56241,0,0.378518,4.47552,4.37761e+06,2.70226e+06,8.84982e+06,0,0,0,0,62.3362,61.308,3.79225,0,1,1.71484,1.17404,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.08072,0.02,0,2.02338,2.56362,0,0.37885,4.47552,4.37761e+06,2.70226e+06,8.85758e+06,0,0,0,0,62.3362,61.308,3.21379,0,1,1.71484,1.1746,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.03807,0.02,0,2.02515,2.56484,0,0.379182,4.47552,4.37761e+06,2.70226e+06,8.86534e+06,0,0,0,0,62.3362,61.308,2.84103,0,1,1.71484,1.17515,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.33931,0.02,0,2.00395,2.54307,0,0.379514,4.47552,4.37761e+06,2.70226e+06,8.7725e+06,0,0,0,0,62.2439,61.308,2.8215,0,1,1.74798,1.20886,0,1.32488,2.1168,9.09757e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,3.01429,0.02,0,2.03885,2.54428,0,0.375539,4.47552,4.37761e+06,2.70226e+06,8.92531e+06,0,0,0,0,62.0967,61.308,2.50913,0,1,1.71485,1.20943,0,1.35049,2.1168,9.09757e+06,3.61194e+06,1.5601e+07,0,0,0,0
